Epoch: 001, Loss: 1.945328, Train: 0.185714, Val: 0.164000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.785624, Train: 0.971429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 238, Loss: 1.782042, Train: 0.964286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 239, Loss: 1.784709, Train: 0.964286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 240, Loss: 1.782394, Train: 0.964286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 241, Loss: 1.782059, Train: 0.964286, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 242, Loss: 1.780752, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 243, Loss: 1.779837, Train: 0.964286, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 244, Loss: 1.782341, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 245, Loss: 1.776501, Train: 0.964286, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 246, Loss: 1.773807, Train: 0.964286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 247, Loss: 1.776844, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 248, Loss: 1.774580, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 249, Loss: 1.775670, Train: 0.964286, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 250, Loss: 1.775443, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 251, Loss: 1.772955, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 252, Loss: 1.772468, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 253, Loss: 1.769344, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 254, Loss: 1.768943, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 255, Loss: 1.768951, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 256, Loss: 1.766397, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 257, Loss: 1.762327, Train: 0.964286, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 258, Loss: 1.763378, Train: 0.964286, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 259, Loss: 1.766667, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 260, Loss: 1.762051, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 261, Loss: 1.760611, Train: 0.964286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 262, Loss: 1.761799, Train: 0.964286, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 263, Loss: 1.759887, Train: 0.964286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 264, Loss: 1.759113, Train: 0.964286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 265, Loss: 1.753738, Train: 0.964286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 266, Loss: 1.764482, Train: 0.964286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 267, Loss: 1.756679, Train: 0.971429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 268, Loss: 1.756581, Train: 0.971429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 269, Loss: 1.756096, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 270, Loss: 1.752551, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 271, Loss: 1.753972, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 272, Loss: 1.749373, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 273, Loss: 1.751078, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 274, Loss: 1.749965, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 275, Loss: 1.752593, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 276, Loss: 1.745735, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 277, Loss: 1.748090, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 278, Loss: 1.746845, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 279, Loss: 1.746922, Train: 0.971429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 280, Loss: 1.743457, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 281, Loss: 1.744267, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 282, Loss: 1.740579, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 283, Loss: 1.742764, Train: 0.971429, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 284, Loss: 1.744972, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 285, Loss: 1.743696, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 286, Loss: 1.741720, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 287, Loss: 1.735950, Train: 0.971429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 288, Loss: 1.732503, Train: 0.971429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 289, Loss: 1.733231, Train: 0.971429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 290, Loss: 1.740690, Train: 0.971429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 291, Loss: 1.730357, Train: 0.971429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 292, Loss: 1.734583, Train: 0.971429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 293, Loss: 1.733822, Train: 0.971429, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 294, Loss: 1.726674, Train: 0.971429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 295, Loss: 1.728102, Train: 0.971429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 296, Loss: 1.730279, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 297, Loss: 1.729514, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 298, Loss: 1.728735, Train: 0.971429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.785000
Epoch: 299, Loss: 1.726096, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 300, Loss: 1.728332, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 301, Loss: 1.726415, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 302, Loss: 1.725392, Train: 0.971429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.785000
Epoch: 303, Loss: 1.721341, Train: 0.971429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 304, Loss: 1.719905, Train: 0.971429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 305, Loss: 1.729222, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 306, Loss: 1.724710, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 307, Loss: 1.722243, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 308, Loss: 1.716255, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 309, Loss: 1.718006, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 310, Loss: 1.719572, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 311, Loss: 1.712429, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 312, Loss: 1.715887, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 313, Loss: 1.711262, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 314, Loss: 1.714510, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 315, Loss: 1.708074, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 316, Loss: 1.708625, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 317, Loss: 1.708555, Train: 0.971429, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 318, Loss: 1.711905, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 319, Loss: 1.704185, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 320, Loss: 1.707267, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 321, Loss: 1.703696, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 322, Loss: 1.709337, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 323, Loss: 1.701273, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 324, Loss: 1.696468, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 325, Loss: 1.702334, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 326, Loss: 1.702818, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 327, Loss: 1.699519, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 328, Loss: 1.706635, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 329, Loss: 1.695704, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 330, Loss: 1.696293, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 331, Loss: 1.699544, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 332, Loss: 1.696466, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 333, Loss: 1.692911, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 334, Loss: 1.696514, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 335, Loss: 1.694376, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 336, Loss: 1.690616, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 337, Loss: 1.695864, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 338, Loss: 1.691309, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 339, Loss: 1.689879, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 340, Loss: 1.683987, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 341, Loss: 1.680343, Train: 0.971429, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 342, Loss: 1.688532, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 343, Loss: 1.681839, Train: 0.971429, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 344, Loss: 1.679111, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 345, Loss: 1.681749, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 346, Loss: 1.675144, Train: 0.971429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 347, Loss: 1.683976, Train: 0.971429, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 348, Loss: 1.682883, Train: 0.971429, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 349, Loss: 1.682461, Train: 0.971429, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 350, Loss: 1.670338, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 351, Loss: 1.675739, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 352, Loss: 1.678408, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 353, Loss: 1.676928, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 354, Loss: 1.665004, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 355, Loss: 1.675707, Train: 0.971429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 356, Loss: 1.671419, Train: 0.971429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 357, Loss: 1.662469, Train: 0.971429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 358, Loss: 1.667099, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 359, Loss: 1.669240, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 360, Loss: 1.665197, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 361, Loss: 1.667385, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 362, Loss: 1.660442, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 363, Loss: 1.660789, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 364, Loss: 1.663659, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 365, Loss: 1.662166, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 366, Loss: 1.660631, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 367, Loss: 1.659715, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 368, Loss: 1.660918, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 369, Loss: 1.653727, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 370, Loss: 1.656910, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 371, Loss: 1.654023, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 372, Loss: 1.653311, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 373, Loss: 1.655773, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 374, Loss: 1.653172, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 375, Loss: 1.653831, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 376, Loss: 1.653501, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 377, Loss: 1.652189, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 378, Loss: 1.647379, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 379, Loss: 1.645877, Train: 0.971429, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 380, Loss: 1.643553, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 381, Loss: 1.645422, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 382, Loss: 1.635767, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 383, Loss: 1.641100, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 384, Loss: 1.637736, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 385, Loss: 1.636629, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 386, Loss: 1.635551, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 387, Loss: 1.642169, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 388, Loss: 1.638572, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 389, Loss: 1.636296, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 390, Loss: 1.632781, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 391, Loss: 1.632037, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 392, Loss: 1.631415, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 393, Loss: 1.630210, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 394, Loss: 1.621320, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 395, Loss: 1.624667, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 396, Loss: 1.631895, Train: 0.964286, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 397, Loss: 1.626754, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 398, Loss: 1.624774, Train: 0.964286, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 399, Loss: 1.622975, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 400, Loss: 1.619704, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 401, Loss: 1.621981, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 402, Loss: 1.619818, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 403, Loss: 1.626635, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 404, Loss: 1.625449, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 405, Loss: 1.615897, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 406, Loss: 1.608314, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 407, Loss: 1.614986, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 408, Loss: 1.618777, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 409, Loss: 1.609189, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 410, Loss: 1.607001, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 411, Loss: 1.610492, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 412, Loss: 1.612438, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 413, Loss: 1.609112, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 414, Loss: 1.614928, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 415, Loss: 1.606344, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 416, Loss: 1.598333, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 417, Loss: 1.601809, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 418, Loss: 1.599113, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 419, Loss: 1.600113, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 420, Loss: 1.601375, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 421, Loss: 1.602544, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 422, Loss: 1.601038, Train: 0.964286, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 423, Loss: 1.599661, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 424, Loss: 1.596492, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 425, Loss: 1.602465, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 426, Loss: 1.597342, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 427, Loss: 1.597485, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 428, Loss: 1.603094, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 429, Loss: 1.592455, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 430, Loss: 1.586964, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 431, Loss: 1.594707, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 432, Loss: 1.585497, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 433, Loss: 1.595751, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 434, Loss: 1.587320, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 435, Loss: 1.589117, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 436, Loss: 1.586611, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 437, Loss: 1.581712, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 438, Loss: 1.579674, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 439, Loss: 1.586935, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 440, Loss: 1.582144, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 441, Loss: 1.577919, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 442, Loss: 1.576358, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 443, Loss: 1.577992, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 444, Loss: 1.574299, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 445, Loss: 1.576410, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 446, Loss: 1.571287, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 447, Loss: 1.568950, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 448, Loss: 1.569999, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 449, Loss: 1.565767, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 450, Loss: 1.564842, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 451, Loss: 1.572068, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 452, Loss: 1.573143, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 453, Loss: 1.573547, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 454, Loss: 1.557763, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 455, Loss: 1.557766, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 456, Loss: 1.557974, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 457, Loss: 1.561237, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 458, Loss: 1.568201, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 459, Loss: 1.556648, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 460, Loss: 1.557113, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 461, Loss: 1.559277, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 462, Loss: 1.558904, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 463, Loss: 1.556395, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 464, Loss: 1.555286, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.792000
Epoch: 465, Loss: 1.550553, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 466, Loss: 1.548395, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 467, Loss: 1.551263, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 468, Loss: 1.547030, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 469, Loss: 1.555039, Train: 0.964286, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.792000
Epoch: 470, Loss: 1.546256, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 471, Loss: 1.543285, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
Epoch: 472, Loss: 1.556820, Train: 0.964286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.792000
