Epoch: 001, Loss: 1.945403, Train: 0.235714, Val: 0.172000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 237, Loss: 1.238021, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 238, Loss: 1.235568, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 239, Loss: 1.235067, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 240, Loss: 1.215627, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 241, Loss: 1.220735, Train: 0.985714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 242, Loss: 1.225661, Train: 0.985714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 243, Loss: 1.209881, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 244, Loss: 1.202379, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 245, Loss: 1.220190, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 246, Loss: 1.191128, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 247, Loss: 1.192824, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 248, Loss: 1.186173, Train: 0.985714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 249, Loss: 1.185905, Train: 0.985714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 250, Loss: 1.170964, Train: 0.985714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 251, Loss: 1.192532, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.170469, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 253, Loss: 1.158094, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 254, Loss: 1.182633, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 255, Loss: 1.169746, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 256, Loss: 1.151471, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.176167, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.157894, Train: 0.985714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.168972, Train: 0.985714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.141587, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.140524, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.141477, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.136172, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.137161, Train: 0.985714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 265, Loss: 1.123900, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 266, Loss: 1.127320, Train: 0.985714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 267, Loss: 1.126845, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.111717, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 269, Loss: 1.111406, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 270, Loss: 1.091966, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 271, Loss: 1.113026, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 272, Loss: 1.116430, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 273, Loss: 1.083874, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 274, Loss: 1.088454, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 275, Loss: 1.091263, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 276, Loss: 1.078595, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 277, Loss: 1.088264, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 278, Loss: 1.077556, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 279, Loss: 1.067586, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 280, Loss: 1.064528, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 281, Loss: 1.083244, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 282, Loss: 1.080214, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 283, Loss: 1.051080, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 284, Loss: 1.056522, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 285, Loss: 1.028730, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 286, Loss: 1.038821, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 287, Loss: 1.050511, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 288, Loss: 1.048347, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 289, Loss: 1.034577, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 290, Loss: 1.010246, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 291, Loss: 1.015615, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 292, Loss: 0.996299, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 293, Loss: 1.026954, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 294, Loss: 1.015493, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 295, Loss: 0.999457, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 296, Loss: 0.998731, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 297, Loss: 0.995846, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 298, Loss: 0.994846, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 299, Loss: 0.995426, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 300, Loss: 0.981817, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 301, Loss: 0.982812, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 302, Loss: 0.995144, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 303, Loss: 0.996044, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 304, Loss: 0.994401, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 305, Loss: 0.976703, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 306, Loss: 0.955930, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 307, Loss: 0.962882, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 308, Loss: 0.958550, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 309, Loss: 0.959603, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 310, Loss: 0.953192, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 311, Loss: 0.950110, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 312, Loss: 0.943252, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 313, Loss: 0.952865, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 314, Loss: 0.952169, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 315, Loss: 0.955301, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 316, Loss: 0.944789, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 317, Loss: 0.927197, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 318, Loss: 0.907443, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 319, Loss: 0.933784, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 320, Loss: 0.909358, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 321, Loss: 0.919872, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 322, Loss: 0.919807, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 323, Loss: 0.897405, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 324, Loss: 0.893706, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 325, Loss: 0.914797, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 326, Loss: 0.895217, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 327, Loss: 0.905706, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 328, Loss: 0.902177, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 329, Loss: 0.887363, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 330, Loss: 0.876192, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 331, Loss: 0.861837, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 332, Loss: 0.871157, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 333, Loss: 0.873922, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 334, Loss: 0.868833, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 335, Loss: 0.875651, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 336, Loss: 0.855270, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 337, Loss: 0.857549, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 338, Loss: 0.851253, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 339, Loss: 0.857258, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 340, Loss: 0.831602, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 341, Loss: 0.845269, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 342, Loss: 0.850762, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 343, Loss: 0.835449, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 344, Loss: 0.852076, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 345, Loss: 0.840883, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 346, Loss: 0.827461, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 347, Loss: 0.846043, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 348, Loss: 0.842548, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 349, Loss: 0.827983, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 350, Loss: 0.827112, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 351, Loss: 0.816002, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 352, Loss: 0.812185, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 353, Loss: 0.807419, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 354, Loss: 0.809680, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 355, Loss: 0.811492, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 356, Loss: 0.769942, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 357, Loss: 0.807399, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 358, Loss: 0.786919, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 359, Loss: 0.790843, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 360, Loss: 0.804730, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 361, Loss: 0.804771, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 362, Loss: 0.778803, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 363, Loss: 0.786855, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 364, Loss: 0.782443, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 365, Loss: 0.787693, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 366, Loss: 0.775710, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 367, Loss: 0.766763, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 368, Loss: 0.754949, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 369, Loss: 0.765087, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 370, Loss: 0.761922, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 371, Loss: 0.765649, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 372, Loss: 0.751926, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 373, Loss: 0.734803, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 374, Loss: 0.764892, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 375, Loss: 0.743307, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 376, Loss: 0.745237, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 377, Loss: 0.757115, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 378, Loss: 0.746108, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 379, Loss: 0.740389, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 380, Loss: 0.713944, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 381, Loss: 0.733395, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 382, Loss: 0.721331, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 383, Loss: 0.734089, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 384, Loss: 0.728781, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 385, Loss: 0.738582, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 386, Loss: 0.724971, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 387, Loss: 0.712391, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 388, Loss: 0.732822, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 389, Loss: 0.715150, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 390, Loss: 0.723720, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 391, Loss: 0.700254, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 392, Loss: 0.726611, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 393, Loss: 0.699858, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 394, Loss: 0.715498, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 395, Loss: 0.690997, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 396, Loss: 0.676242, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 397, Loss: 0.695732, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 398, Loss: 0.690385, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 399, Loss: 0.700305, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 400, Loss: 0.667594, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 401, Loss: 0.696469, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 402, Loss: 0.674684, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 403, Loss: 0.670072, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 404, Loss: 0.680026, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 405, Loss: 0.684552, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 406, Loss: 0.654707, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 407, Loss: 0.669890, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 408, Loss: 0.661914, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 409, Loss: 0.683707, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 410, Loss: 0.668105, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 411, Loss: 0.687152, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 412, Loss: 0.656517, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 413, Loss: 0.659872, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 414, Loss: 0.670507, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 415, Loss: 0.671431, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 416, Loss: 0.640221, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 417, Loss: 0.653169, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 418, Loss: 0.636666, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 419, Loss: 0.633806, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 420, Loss: 0.634232, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 421, Loss: 0.634915, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 422, Loss: 0.645297, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 423, Loss: 0.625831, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 424, Loss: 0.635575, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 425, Loss: 0.603535, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 426, Loss: 0.625966, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 427, Loss: 0.617612, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 428, Loss: 0.635885, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 429, Loss: 0.620908, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 430, Loss: 0.625362, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 431, Loss: 0.595234, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 432, Loss: 0.614345, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 433, Loss: 0.620069, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 434, Loss: 0.602204, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 435, Loss: 0.599072, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 436, Loss: 0.592561, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 437, Loss: 0.617527, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 438, Loss: 0.612701, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 439, Loss: 0.605030, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 440, Loss: 0.583523, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 441, Loss: 0.585936, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 442, Loss: 0.585222, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 443, Loss: 0.594755, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 444, Loss: 0.579534, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 445, Loss: 0.586240, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 446, Loss: 0.560329, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 447, Loss: 0.569667, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 448, Loss: 0.584189, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 449, Loss: 0.567006, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 450, Loss: 0.575821, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 451, Loss: 0.578480, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 452, Loss: 0.581505, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 453, Loss: 0.566460, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 454, Loss: 0.546823, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 455, Loss: 0.560981, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 456, Loss: 0.574385, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 457, Loss: 0.570365, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 458, Loss: 0.557279, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 459, Loss: 0.554992, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 460, Loss: 0.549702, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 461, Loss: 0.561345, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 462, Loss: 0.556879, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 463, Loss: 0.531960, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 464, Loss: 0.532916, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 465, Loss: 0.542973, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 466, Loss: 0.541813, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 467, Loss: 0.548592, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 468, Loss: 0.537605, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 469, Loss: 0.533335, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 470, Loss: 0.532709, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 471, Loss: 0.530683, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 472, Loss: 0.533967, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
