Epoch: 001, Loss: 1.945985, Train: 0.342857, Val: 0.250000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 237, Loss: 0.593844, Train: 0.978571, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.620895, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.569439, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.600220, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.626234, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.590819, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.589728, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.619798, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.578761, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.598767, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.630015, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.640649, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.586951, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.588266, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.611161, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.554502, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.612143, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.630319, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.600496, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.603051, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.621795, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.606942, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.600158, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.602543, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.552963, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.572876, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.575389, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.597265, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.618768, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.561981, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.568996, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.545006, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.604127, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.542232, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.585999, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.568945, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.536279, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.542161, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.546287, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.533525, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.580983, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.532677, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.573499, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.526998, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.518676, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.531170, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.537406, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.579207, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.535964, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.526290, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.530761, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.544791, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.542530, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.559031, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.516660, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.511701, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.522878, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.536587, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.517267, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.585016, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.537065, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.516893, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 299, Loss: 0.518357, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 300, Loss: 0.554003, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 301, Loss: 0.532985, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 302, Loss: 0.502294, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.507719, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.544287, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.543753, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.490892, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.504399, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.567962, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 309, Loss: 0.520342, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 310, Loss: 0.506748, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 311, Loss: 0.588091, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 312, Loss: 0.547942, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 313, Loss: 0.514168, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.514967, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.556303, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.484724, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 317, Loss: 0.529075, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 318, Loss: 0.545440, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 319, Loss: 0.500789, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 320, Loss: 0.539529, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 321, Loss: 0.517276, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 322, Loss: 0.490253, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 323, Loss: 0.490579, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 324, Loss: 0.514595, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 325, Loss: 0.527771, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 326, Loss: 0.484095, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 327, Loss: 0.495660, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 328, Loss: 0.489597, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 329, Loss: 0.445405, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 330, Loss: 0.492609, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 331, Loss: 0.505697, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 332, Loss: 0.489329, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 333, Loss: 0.505515, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 334, Loss: 0.471859, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 335, Loss: 0.493709, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 336, Loss: 0.487442, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 337, Loss: 0.486891, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 338, Loss: 0.502472, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 339, Loss: 0.492367, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 340, Loss: 0.520085, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 341, Loss: 0.525748, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 342, Loss: 0.499854, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 343, Loss: 0.483633, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 344, Loss: 0.490733, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 345, Loss: 0.497622, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 346, Loss: 0.528390, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
