Epoch: 001, Loss: 1.945929, Train: 0.221429, Val: 0.180000, Test: 0.185000, Test_acc_best: 0.185000
Epoch: 237, Loss: 1.682478, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 238, Loss: 1.677458, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 239, Loss: 1.676464, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 240, Loss: 1.675151, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 241, Loss: 1.674594, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 242, Loss: 1.669520, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 243, Loss: 1.667615, Train: 0.985714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 244, Loss: 1.666517, Train: 0.985714, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 245, Loss: 1.667014, Train: 0.985714, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 246, Loss: 1.665203, Train: 0.985714, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 247, Loss: 1.661872, Train: 0.985714, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 248, Loss: 1.661567, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 249, Loss: 1.659674, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 250, Loss: 1.657485, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 251, Loss: 1.655800, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 252, Loss: 1.653837, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 253, Loss: 1.653687, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 254, Loss: 1.650742, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 255, Loss: 1.650888, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 256, Loss: 1.646917, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 257, Loss: 1.647011, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 258, Loss: 1.645084, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 259, Loss: 1.644197, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 260, Loss: 1.644045, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 261, Loss: 1.638595, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 262, Loss: 1.638090, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 263, Loss: 1.635487, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 264, Loss: 1.636698, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 265, Loss: 1.634695, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 266, Loss: 1.632753, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 267, Loss: 1.630074, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 268, Loss: 1.624996, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 269, Loss: 1.626030, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 270, Loss: 1.622040, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 271, Loss: 1.619958, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 272, Loss: 1.623442, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 273, Loss: 1.619155, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 274, Loss: 1.619832, Train: 0.985714, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 275, Loss: 1.613905, Train: 0.985714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 276, Loss: 1.614767, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 277, Loss: 1.614403, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 278, Loss: 1.613693, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 279, Loss: 1.607676, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 280, Loss: 1.610173, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 281, Loss: 1.605989, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 282, Loss: 1.604978, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 283, Loss: 1.604478, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 284, Loss: 1.601487, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 285, Loss: 1.600012, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 286, Loss: 1.596447, Train: 0.985714, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 287, Loss: 1.593696, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 288, Loss: 1.593764, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 289, Loss: 1.595552, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 290, Loss: 1.590764, Train: 0.985714, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 291, Loss: 1.589342, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 292, Loss: 1.586465, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 293, Loss: 1.588434, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 294, Loss: 1.585532, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 295, Loss: 1.582641, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 296, Loss: 1.581866, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 297, Loss: 1.579960, Train: 0.985714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 298, Loss: 1.574889, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 299, Loss: 1.578248, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 300, Loss: 1.572528, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 301, Loss: 1.574202, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 302, Loss: 1.569782, Train: 0.985714, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 303, Loss: 1.566034, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 304, Loss: 1.564899, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 305, Loss: 1.566159, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 306, Loss: 1.564733, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 307, Loss: 1.563865, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 308, Loss: 1.558723, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 309, Loss: 1.557888, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 310, Loss: 1.554864, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 311, Loss: 1.551813, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 312, Loss: 1.554182, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 313, Loss: 1.550659, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 314, Loss: 1.548989, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 315, Loss: 1.543070, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 316, Loss: 1.542974, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 317, Loss: 1.541630, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 318, Loss: 1.546311, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 319, Loss: 1.538196, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 320, Loss: 1.533732, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 321, Loss: 1.537315, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 322, Loss: 1.536445, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 323, Loss: 1.533874, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 324, Loss: 1.529383, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 325, Loss: 1.529184, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 326, Loss: 1.528024, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 327, Loss: 1.525027, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 328, Loss: 1.524715, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 329, Loss: 1.523853, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 330, Loss: 1.520328, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 331, Loss: 1.517563, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 332, Loss: 1.519644, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 333, Loss: 1.516337, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 334, Loss: 1.513707, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 335, Loss: 1.510664, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 336, Loss: 1.509050, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 337, Loss: 1.509840, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 338, Loss: 1.504648, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 339, Loss: 1.503717, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 340, Loss: 1.503015, Train: 0.985714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 341, Loss: 1.500224, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 342, Loss: 1.496413, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 343, Loss: 1.497880, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 344, Loss: 1.498664, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 345, Loss: 1.491652, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 346, Loss: 1.491489, Train: 0.985714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 347, Loss: 1.491268, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 348, Loss: 1.485473, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 349, Loss: 1.483732, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 350, Loss: 1.485035, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 351, Loss: 1.485849, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 352, Loss: 1.478484, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 353, Loss: 1.476839, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 354, Loss: 1.473244, Train: 0.985714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 355, Loss: 1.475870, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 356, Loss: 1.470107, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 357, Loss: 1.473772, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 358, Loss: 1.469517, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 359, Loss: 1.465423, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 360, Loss: 1.467426, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 361, Loss: 1.461203, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 362, Loss: 1.461707, Train: 0.985714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 363, Loss: 1.462422, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 364, Loss: 1.457465, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 365, Loss: 1.456886, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 366, Loss: 1.454484, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 367, Loss: 1.456451, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 368, Loss: 1.449334, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 369, Loss: 1.447350, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 370, Loss: 1.447194, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 371, Loss: 1.448086, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 372, Loss: 1.442940, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 373, Loss: 1.437321, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 374, Loss: 1.435408, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 375, Loss: 1.436011, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 376, Loss: 1.430207, Train: 0.985714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 377, Loss: 1.430373, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 378, Loss: 1.430090, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 379, Loss: 1.430465, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 380, Loss: 1.429655, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 381, Loss: 1.428418, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 382, Loss: 1.422023, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 383, Loss: 1.421240, Train: 0.985714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 384, Loss: 1.422157, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 385, Loss: 1.416994, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 386, Loss: 1.416066, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 387, Loss: 1.420302, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 388, Loss: 1.414400, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 389, Loss: 1.406767, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 390, Loss: 1.409891, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 391, Loss: 1.403162, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 392, Loss: 1.407817, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 393, Loss: 1.405360, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 394, Loss: 1.399184, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 395, Loss: 1.398803, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 396, Loss: 1.399411, Train: 0.985714, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 397, Loss: 1.400542, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 398, Loss: 1.392713, Train: 0.985714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 399, Loss: 1.393942, Train: 0.985714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 400, Loss: 1.391927, Train: 0.985714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 401, Loss: 1.385280, Train: 0.985714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 402, Loss: 1.387252, Train: 0.985714, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 403, Loss: 1.384874, Train: 0.985714, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 404, Loss: 1.379371, Train: 0.985714, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 405, Loss: 1.379186, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 406, Loss: 1.379563, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 407, Loss: 1.375553, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 408, Loss: 1.374565, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 409, Loss: 1.371894, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 410, Loss: 1.371465, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 411, Loss: 1.367808, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 412, Loss: 1.365814, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 413, Loss: 1.360282, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 414, Loss: 1.366665, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 415, Loss: 1.360213, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 416, Loss: 1.359513, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 417, Loss: 1.358777, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 418, Loss: 1.356162, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 419, Loss: 1.356608, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 420, Loss: 1.350712, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 421, Loss: 1.350794, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 422, Loss: 1.347034, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 423, Loss: 1.344891, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 424, Loss: 1.349447, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 425, Loss: 1.340755, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 426, Loss: 1.344799, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 427, Loss: 1.344278, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 428, Loss: 1.338186, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 429, Loss: 1.337924, Train: 0.985714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 430, Loss: 1.332341, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 431, Loss: 1.331069, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 432, Loss: 1.331452, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 433, Loss: 1.327689, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 434, Loss: 1.326830, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 435, Loss: 1.322215, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 436, Loss: 1.317396, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 437, Loss: 1.322465, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 438, Loss: 1.319057, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 439, Loss: 1.308921, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 440, Loss: 1.313378, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 441, Loss: 1.316216, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 442, Loss: 1.308472, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 443, Loss: 1.308263, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 444, Loss: 1.307170, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 445, Loss: 1.308060, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 446, Loss: 1.303822, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 447, Loss: 1.301388, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 448, Loss: 1.297429, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 449, Loss: 1.296917, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 450, Loss: 1.294901, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 451, Loss: 1.296251, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 452, Loss: 1.292576, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 453, Loss: 1.293832, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 454, Loss: 1.289068, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 455, Loss: 1.287674, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 456, Loss: 1.284626, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 457, Loss: 1.281083, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 458, Loss: 1.281525, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 459, Loss: 1.276524, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 460, Loss: 1.274109, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 461, Loss: 1.271984, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 462, Loss: 1.270427, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 463, Loss: 1.270513, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 464, Loss: 1.270869, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 465, Loss: 1.265851, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 466, Loss: 1.263826, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 467, Loss: 1.260452, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 468, Loss: 1.260278, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 469, Loss: 1.265669, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 470, Loss: 1.259349, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 471, Loss: 1.257431, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 472, Loss: 1.257965, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.788000
