Epoch: 001, Loss: 1.945047, Train: 0.457143, Val: 0.204000, Test: 0.230000, Test_acc_best: 0.230000
Epoch: 237, Loss: 0.145699, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 238, Loss: 0.138298, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 239, Loss: 0.126810, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 240, Loss: 0.139123, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 241, Loss: 0.129573, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 242, Loss: 0.121013, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 243, Loss: 0.129396, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 244, Loss: 0.122854, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 245, Loss: 0.114940, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.142435, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.145151, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.128714, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.125501, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.127162, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.145721, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.136967, Train: 1.000000, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.138517, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.114365, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.122318, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.121182, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.103446, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.120245, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.127134, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.125050, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.127765, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.117113, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.131116, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.114301, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.123223, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.125231, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
