Epoch: 001, Loss: 1.946116, Train: 0.314286, Val: 0.154000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 237, Loss: 0.488712, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 238, Loss: 0.484287, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 239, Loss: 0.486204, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 240, Loss: 0.480104, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 241, Loss: 0.499184, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.466962, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.469095, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.491218, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.479761, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.469461, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.465626, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.475012, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.445797, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.447055, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.451355, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.461436, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.457155, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.453506, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.457442, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.442710, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.450864, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.438848, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.438448, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.443099, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.416356, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.403546, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.423291, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.422175, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.414723, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.416201, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 267, Loss: 0.418251, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 268, Loss: 0.410367, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 269, Loss: 0.415810, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.403276, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.400895, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.388476, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.401362, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.398071, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.382041, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.379918, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.374924, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.382788, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.397021, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.372296, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.372408, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.378030, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.369440, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.378580, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.353993, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.370850, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.369343, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.359217, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.360263, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.366547, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.359327, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.353651, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.350397, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.351930, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 295, Loss: 0.354259, Train: 0.992857, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.337581, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.334963, Train: 0.992857, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.343445, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.338111, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.351669, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.345695, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.342519, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.336123, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.318855, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.333131, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.331040, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.326292, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.336860, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.338367, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.332682, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.343472, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.305492, Train: 0.992857, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.323682, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.299735, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 315, Loss: 0.312844, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.312450, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.296132, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.319120, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.317658, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.305846, Train: 0.992857, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 321, Loss: 0.309003, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 322, Loss: 0.300787, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 323, Loss: 0.308698, Train: 0.992857, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 324, Loss: 0.305750, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 325, Loss: 0.309303, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 326, Loss: 0.291240, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 327, Loss: 0.289649, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 328, Loss: 0.269290, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 329, Loss: 0.305549, Train: 0.992857, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 330, Loss: 0.277582, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 331, Loss: 0.277717, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 332, Loss: 0.274131, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 333, Loss: 0.305961, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 334, Loss: 0.287002, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 335, Loss: 0.298149, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 336, Loss: 0.284859, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 337, Loss: 0.277995, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 338, Loss: 0.284637, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 339, Loss: 0.286517, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 340, Loss: 0.272727, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 341, Loss: 0.262834, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 342, Loss: 0.267238, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 343, Loss: 0.280505, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 344, Loss: 0.282364, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 345, Loss: 0.270554, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 346, Loss: 0.275408, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 347, Loss: 0.258436, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 348, Loss: 0.273640, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 349, Loss: 0.262987, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 350, Loss: 0.266321, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 351, Loss: 0.264632, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 352, Loss: 0.253599, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 353, Loss: 0.272217, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 354, Loss: 0.255919, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 355, Loss: 0.265438, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 356, Loss: 0.255411, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 357, Loss: 0.261058, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 358, Loss: 0.279369, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 359, Loss: 0.250989, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 360, Loss: 0.256749, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 361, Loss: 0.265950, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 362, Loss: 0.260273, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 363, Loss: 0.240159, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 364, Loss: 0.241171, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 365, Loss: 0.242360, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 366, Loss: 0.251611, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 367, Loss: 0.249117, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 368, Loss: 0.257223, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 369, Loss: 0.242769, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 370, Loss: 0.232525, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 371, Loss: 0.244605, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 372, Loss: 0.240418, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 373, Loss: 0.226635, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 374, Loss: 0.247418, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 375, Loss: 0.237992, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 376, Loss: 0.244270, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 377, Loss: 0.230969, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 378, Loss: 0.239750, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 379, Loss: 0.242034, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 380, Loss: 0.238316, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 381, Loss: 0.228703, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 382, Loss: 0.239921, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 383, Loss: 0.247571, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 384, Loss: 0.244052, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 385, Loss: 0.238670, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 386, Loss: 0.236182, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 387, Loss: 0.230657, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 388, Loss: 0.238852, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 389, Loss: 0.237707, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 390, Loss: 0.231098, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 391, Loss: 0.228226, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 392, Loss: 0.235148, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 393, Loss: 0.227654, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 394, Loss: 0.222228, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 395, Loss: 0.209822, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 396, Loss: 0.219711, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 397, Loss: 0.229914, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 398, Loss: 0.220314, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 399, Loss: 0.224895, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 400, Loss: 0.216193, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 401, Loss: 0.244117, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 402, Loss: 0.229903, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 403, Loss: 0.226664, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 404, Loss: 0.212960, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 405, Loss: 0.219722, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 406, Loss: 0.217734, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 407, Loss: 0.203468, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 408, Loss: 0.209561, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 409, Loss: 0.213366, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 410, Loss: 0.223518, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 411, Loss: 0.220069, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 412, Loss: 0.222255, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 413, Loss: 0.195802, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 414, Loss: 0.214169, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 415, Loss: 0.208029, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 416, Loss: 0.214134, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 417, Loss: 0.202675, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 418, Loss: 0.215741, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 419, Loss: 0.222856, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 420, Loss: 0.203657, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 421, Loss: 0.204447, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 422, Loss: 0.200233, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 423, Loss: 0.198364, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 424, Loss: 0.200342, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 425, Loss: 0.201219, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 426, Loss: 0.195933, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 427, Loss: 0.205502, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 428, Loss: 0.199720, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 429, Loss: 0.199592, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 430, Loss: 0.201922, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 431, Loss: 0.198652, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 432, Loss: 0.189688, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 433, Loss: 0.204272, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 434, Loss: 0.179226, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 435, Loss: 0.196272, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 436, Loss: 0.193770, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 437, Loss: 0.192351, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 438, Loss: 0.198669, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 439, Loss: 0.201203, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 440, Loss: 0.179487, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 441, Loss: 0.208396, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 442, Loss: 0.184596, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 443, Loss: 0.190865, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 444, Loss: 0.206180, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 445, Loss: 0.179558, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 446, Loss: 0.192922, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 447, Loss: 0.186374, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 448, Loss: 0.193280, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 449, Loss: 0.193868, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 450, Loss: 0.186368, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 451, Loss: 0.191131, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 452, Loss: 0.188196, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 453, Loss: 0.175863, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 454, Loss: 0.182406, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 455, Loss: 0.179283, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 456, Loss: 0.187305, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 457, Loss: 0.183962, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 458, Loss: 0.176699, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 459, Loss: 0.180418, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 460, Loss: 0.191536, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 461, Loss: 0.170360, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 462, Loss: 0.181977, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 463, Loss: 0.173952, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 464, Loss: 0.186046, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 465, Loss: 0.181833, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 466, Loss: 0.168289, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 467, Loss: 0.163223, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 468, Loss: 0.169258, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 469, Loss: 0.172183, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 470, Loss: 0.175921, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 471, Loss: 0.178173, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 472, Loss: 0.173889, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.833000
