Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 511, Loss: 1.861977, Train: 0.864286, Val: 0.678000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 512, Loss: 1.858426, Train: 0.864286, Val: 0.678000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 513, Loss: 1.860708, Train: 0.864286, Val: 0.680000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 514, Loss: 1.861490, Train: 0.864286, Val: 0.680000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 515, Loss: 1.860058, Train: 0.864286, Val: 0.680000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 516, Loss: 1.861834, Train: 0.864286, Val: 0.680000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 517, Loss: 1.860079, Train: 0.864286, Val: 0.680000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 518, Loss: 1.858824, Train: 0.864286, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 519, Loss: 1.857924, Train: 0.864286, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 520, Loss: 1.859047, Train: 0.864286, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.714000
Epoch: 521, Loss: 1.858889, Train: 0.864286, Val: 0.682000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 522, Loss: 1.859106, Train: 0.871429, Val: 0.680000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 523, Loss: 1.858171, Train: 0.871429, Val: 0.680000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 524, Loss: 1.856596, Train: 0.871429, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 525, Loss: 1.856403, Train: 0.864286, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 526, Loss: 1.856025, Train: 0.864286, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 527, Loss: 1.858019, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 528, Loss: 1.854535, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 529, Loss: 1.856640, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 530, Loss: 1.856321, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 531, Loss: 1.856428, Train: 0.864286, Val: 0.678000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 532, Loss: 1.857146, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 533, Loss: 1.855579, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 534, Loss: 1.855347, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 535, Loss: 1.855216, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 536, Loss: 1.853943, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 537, Loss: 1.854090, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 538, Loss: 1.855809, Train: 0.864286, Val: 0.676000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 539, Loss: 1.855501, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 540, Loss: 1.855535, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 541, Loss: 1.855340, Train: 0.864286, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 542, Loss: 1.852988, Train: 0.871429, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 543, Loss: 1.854262, Train: 0.871429, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 544, Loss: 1.853019, Train: 0.878571, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 545, Loss: 1.855908, Train: 0.878571, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 546, Loss: 1.853810, Train: 0.878571, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 547, Loss: 1.852893, Train: 0.878571, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 548, Loss: 1.852631, Train: 0.878571, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 549, Loss: 1.851817, Train: 0.878571, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 550, Loss: 1.851566, Train: 0.878571, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 551, Loss: 1.852902, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 552, Loss: 1.852002, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 553, Loss: 1.851166, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 554, Loss: 1.851140, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 555, Loss: 1.849741, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 556, Loss: 1.848462, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 557, Loss: 1.850124, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 558, Loss: 1.851827, Train: 0.871429, Val: 0.674000, Test: 0.717000, Test_acc_best: 0.718000
Epoch: 559, Loss: 1.848244, Train: 0.871429, Val: 0.674000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 560, Loss: 1.849824, Train: 0.871429, Val: 0.674000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 561, Loss: 1.852893, Train: 0.871429, Val: 0.674000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 562, Loss: 1.851469, Train: 0.871429, Val: 0.674000, Test: 0.718000, Test_acc_best: 0.718000
Epoch: 563, Loss: 1.847860, Train: 0.878571, Val: 0.676000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 564, Loss: 1.848538, Train: 0.885714, Val: 0.676000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 565, Loss: 1.848583, Train: 0.885714, Val: 0.678000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 566, Loss: 1.850002, Train: 0.885714, Val: 0.678000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 567, Loss: 1.849160, Train: 0.885714, Val: 0.680000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 568, Loss: 1.848990, Train: 0.885714, Val: 0.680000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 569, Loss: 1.849541, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 570, Loss: 1.845847, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 571, Loss: 1.848643, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 572, Loss: 1.848055, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 573, Loss: 1.845751, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 574, Loss: 1.847316, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 575, Loss: 1.846031, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 576, Loss: 1.846601, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 577, Loss: 1.847035, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 578, Loss: 1.845836, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 579, Loss: 1.846561, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 580, Loss: 1.844938, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 581, Loss: 1.844727, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 582, Loss: 1.843887, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 583, Loss: 1.845561, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 584, Loss: 1.847914, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 585, Loss: 1.847818, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 586, Loss: 1.845581, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 587, Loss: 1.844859, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 588, Loss: 1.844409, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 589, Loss: 1.845421, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 590, Loss: 1.842569, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 591, Loss: 1.843553, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 592, Loss: 1.843758, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 593, Loss: 1.843521, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 594, Loss: 1.842127, Train: 0.885714, Val: 0.678000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 595, Loss: 1.843694, Train: 0.885714, Val: 0.678000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 596, Loss: 1.842457, Train: 0.885714, Val: 0.678000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 597, Loss: 1.842240, Train: 0.885714, Val: 0.678000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 598, Loss: 1.845178, Train: 0.885714, Val: 0.678000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 599, Loss: 1.842332, Train: 0.885714, Val: 0.678000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 600, Loss: 1.839446, Train: 0.885714, Val: 0.678000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 601, Loss: 1.842437, Train: 0.885714, Val: 0.680000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 602, Loss: 1.842741, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 603, Loss: 1.841305, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 604, Loss: 1.842219, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 605, Loss: 1.840230, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 606, Loss: 1.837846, Train: 0.885714, Val: 0.680000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 607, Loss: 1.839280, Train: 0.885714, Val: 0.680000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 608, Loss: 1.839603, Train: 0.885714, Val: 0.680000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 609, Loss: 1.840649, Train: 0.885714, Val: 0.680000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 610, Loss: 1.841609, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 611, Loss: 1.841621, Train: 0.885714, Val: 0.680000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 612, Loss: 1.839735, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 613, Loss: 1.839112, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 614, Loss: 1.841988, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 615, Loss: 1.840126, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 616, Loss: 1.838334, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 617, Loss: 1.837896, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 618, Loss: 1.839431, Train: 0.885714, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 619, Loss: 1.840494, Train: 0.885714, Val: 0.680000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 620, Loss: 1.840092, Train: 0.885714, Val: 0.682000, Test: 0.724000, Test_acc_best: 0.725000
Epoch: 621, Loss: 1.838100, Train: 0.885714, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 622, Loss: 1.840189, Train: 0.885714, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 623, Loss: 1.837920, Train: 0.885714, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 624, Loss: 1.838086, Train: 0.885714, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 625, Loss: 1.841057, Train: 0.885714, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 626, Loss: 1.837422, Train: 0.885714, Val: 0.684000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 627, Loss: 1.834742, Train: 0.892857, Val: 0.686000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 628, Loss: 1.834764, Train: 0.892857, Val: 0.686000, Test: 0.723000, Test_acc_best: 0.725000
Epoch: 629, Loss: 1.836819, Train: 0.892857, Val: 0.686000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 630, Loss: 1.835116, Train: 0.892857, Val: 0.686000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 631, Loss: 1.834733, Train: 0.892857, Val: 0.686000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 632, Loss: 1.836598, Train: 0.892857, Val: 0.688000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 633, Loss: 1.834340, Train: 0.892857, Val: 0.688000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 634, Loss: 1.833537, Train: 0.892857, Val: 0.686000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 635, Loss: 1.834785, Train: 0.892857, Val: 0.686000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 636, Loss: 1.833971, Train: 0.892857, Val: 0.686000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 637, Loss: 1.834663, Train: 0.892857, Val: 0.686000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 638, Loss: 1.831531, Train: 0.892857, Val: 0.688000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 639, Loss: 1.834698, Train: 0.892857, Val: 0.688000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 640, Loss: 1.835418, Train: 0.892857, Val: 0.686000, Test: 0.724000, Test_acc_best: 0.727000
Epoch: 641, Loss: 1.834887, Train: 0.892857, Val: 0.686000, Test: 0.725000, Test_acc_best: 0.727000
Epoch: 642, Loss: 1.834059, Train: 0.892857, Val: 0.686000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 643, Loss: 1.831677, Train: 0.892857, Val: 0.686000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 644, Loss: 1.830921, Train: 0.892857, Val: 0.686000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 645, Loss: 1.833974, Train: 0.892857, Val: 0.684000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 646, Loss: 1.830870, Train: 0.892857, Val: 0.684000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 647, Loss: 1.832037, Train: 0.892857, Val: 0.686000, Test: 0.727000, Test_acc_best: 0.728000
Epoch: 648, Loss: 1.832940, Train: 0.885714, Val: 0.684000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 649, Loss: 1.830562, Train: 0.885714, Val: 0.684000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 650, Loss: 1.829311, Train: 0.885714, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 651, Loss: 1.831862, Train: 0.885714, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 652, Loss: 1.832767, Train: 0.885714, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 653, Loss: 1.833518, Train: 0.892857, Val: 0.682000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 654, Loss: 1.830438, Train: 0.892857, Val: 0.684000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 655, Loss: 1.828494, Train: 0.892857, Val: 0.684000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 656, Loss: 1.830365, Train: 0.892857, Val: 0.686000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 657, Loss: 1.828818, Train: 0.892857, Val: 0.686000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 658, Loss: 1.829399, Train: 0.892857, Val: 0.686000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 659, Loss: 1.829620, Train: 0.892857, Val: 0.686000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 660, Loss: 1.828117, Train: 0.892857, Val: 0.688000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 661, Loss: 1.832666, Train: 0.892857, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 662, Loss: 1.828348, Train: 0.892857, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 663, Loss: 1.831552, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 664, Loss: 1.829070, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 665, Loss: 1.828502, Train: 0.900000, Val: 0.686000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 666, Loss: 1.827927, Train: 0.900000, Val: 0.688000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 667, Loss: 1.826757, Train: 0.900000, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 668, Loss: 1.825202, Train: 0.900000, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 669, Loss: 1.828941, Train: 0.900000, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 670, Loss: 1.831485, Train: 0.900000, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 671, Loss: 1.827890, Train: 0.900000, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 672, Loss: 1.827975, Train: 0.900000, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 673, Loss: 1.825919, Train: 0.900000, Val: 0.688000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 674, Loss: 1.827995, Train: 0.900000, Val: 0.688000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 675, Loss: 1.826030, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 676, Loss: 1.825631, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 677, Loss: 1.825204, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 678, Loss: 1.822998, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 679, Loss: 1.825829, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 680, Loss: 1.822491, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 681, Loss: 1.824280, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 682, Loss: 1.823546, Train: 0.900000, Val: 0.684000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 683, Loss: 1.824919, Train: 0.900000, Val: 0.684000, Test: 0.729000, Test_acc_best: 0.732000
Epoch: 684, Loss: 1.825607, Train: 0.900000, Val: 0.684000, Test: 0.729000, Test_acc_best: 0.732000
Epoch: 685, Loss: 1.823776, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 686, Loss: 1.823972, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 687, Loss: 1.822826, Train: 0.900000, Val: 0.686000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 688, Loss: 1.824876, Train: 0.900000, Val: 0.686000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 689, Loss: 1.822340, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 690, Loss: 1.822704, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 691, Loss: 1.823836, Train: 0.900000, Val: 0.686000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 692, Loss: 1.823887, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 693, Loss: 1.822869, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 694, Loss: 1.822422, Train: 0.900000, Val: 0.688000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 695, Loss: 1.821550, Train: 0.900000, Val: 0.690000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 696, Loss: 1.822010, Train: 0.900000, Val: 0.690000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 697, Loss: 1.822029, Train: 0.907143, Val: 0.690000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 698, Loss: 1.820945, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 699, Loss: 1.819948, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 700, Loss: 1.819923, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 701, Loss: 1.821940, Train: 0.907143, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 702, Loss: 1.819745, Train: 0.907143, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 703, Loss: 1.820309, Train: 0.907143, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.732000
Epoch: 704, Loss: 1.820908, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 705, Loss: 1.818654, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 706, Loss: 1.821481, Train: 0.907143, Val: 0.692000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 707, Loss: 1.817112, Train: 0.907143, Val: 0.692000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 708, Loss: 1.818550, Train: 0.907143, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.733000
Epoch: 709, Loss: 1.818729, Train: 0.907143, Val: 0.692000, Test: 0.730000, Test_acc_best: 0.733000
Epoch: 710, Loss: 1.820799, Train: 0.907143, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.733000
Epoch: 711, Loss: 1.818520, Train: 0.907143, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.733000
Epoch: 712, Loss: 1.823408, Train: 0.907143, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.733000
Epoch: 713, Loss: 1.817468, Train: 0.907143, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.733000
Epoch: 714, Loss: 1.815299, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 715, Loss: 1.820453, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 716, Loss: 1.816210, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 717, Loss: 1.817965, Train: 0.907143, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 718, Loss: 1.819303, Train: 0.907143, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 719, Loss: 1.816780, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 720, Loss: 1.818036, Train: 0.907143, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 721, Loss: 1.816406, Train: 0.907143, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 722, Loss: 1.814614, Train: 0.907143, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 723, Loss: 1.817131, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 724, Loss: 1.813894, Train: 0.907143, Val: 0.690000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 725, Loss: 1.814364, Train: 0.907143, Val: 0.690000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 726, Loss: 1.817788, Train: 0.907143, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 727, Loss: 1.818219, Train: 0.907143, Val: 0.690000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 728, Loss: 1.816723, Train: 0.907143, Val: 0.690000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 729, Loss: 1.813413, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 730, Loss: 1.816044, Train: 0.907143, Val: 0.692000, Test: 0.731000, Test_acc_best: 0.733000
Epoch: 731, Loss: 1.815459, Train: 0.907143, Val: 0.692000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 732, Loss: 1.813095, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 733, Loss: 1.814023, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 734, Loss: 1.812644, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 735, Loss: 1.814529, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 736, Loss: 1.813028, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 737, Loss: 1.812977, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 738, Loss: 1.810467, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 739, Loss: 1.815048, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 740, Loss: 1.810806, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 741, Loss: 1.812810, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 742, Loss: 1.812626, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 743, Loss: 1.812285, Train: 0.907143, Val: 0.694000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 744, Loss: 1.810719, Train: 0.907143, Val: 0.694000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 745, Loss: 1.810310, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
Epoch: 746, Loss: 1.813664, Train: 0.907143, Val: 0.694000, Test: 0.732000, Test_acc_best: 0.733000
