Epoch: 001, Loss: 1.945549, Train: 0.257143, Val: 0.204000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 237, Loss: 1.156697, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 238, Loss: 1.147537, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 239, Loss: 1.169212, Train: 0.928571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 240, Loss: 1.155172, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 241, Loss: 1.141214, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 242, Loss: 1.146446, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 243, Loss: 1.162612, Train: 0.928571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 244, Loss: 1.135688, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 245, Loss: 1.142512, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 246, Loss: 1.141612, Train: 0.928571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 247, Loss: 1.128381, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 248, Loss: 1.135777, Train: 0.928571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 249, Loss: 1.119585, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 250, Loss: 1.127004, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 251, Loss: 1.111004, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 252, Loss: 1.120582, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 253, Loss: 1.124549, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 254, Loss: 1.098183, Train: 0.921429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 255, Loss: 1.113589, Train: 0.921429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 256, Loss: 1.100169, Train: 0.921429, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 257, Loss: 1.093810, Train: 0.921429, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 258, Loss: 1.097707, Train: 0.921429, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 259, Loss: 1.093412, Train: 0.921429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 260, Loss: 1.096422, Train: 0.928571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 261, Loss: 1.087476, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 262, Loss: 1.080910, Train: 0.928571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 263, Loss: 1.089726, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 264, Loss: 1.087719, Train: 0.928571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 265, Loss: 1.075761, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 266, Loss: 1.074734, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 267, Loss: 1.069063, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 268, Loss: 1.087068, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 269, Loss: 1.073568, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 270, Loss: 1.061196, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 271, Loss: 1.072162, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 272, Loss: 1.075534, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 273, Loss: 1.067278, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 274, Loss: 1.048403, Train: 0.921429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 275, Loss: 1.053371, Train: 0.921429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 276, Loss: 1.051228, Train: 0.921429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 277, Loss: 1.045668, Train: 0.921429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 278, Loss: 1.037737, Train: 0.921429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 279, Loss: 1.048153, Train: 0.921429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 280, Loss: 1.031516, Train: 0.921429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 281, Loss: 1.053712, Train: 0.921429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 282, Loss: 1.042822, Train: 0.921429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 283, Loss: 1.029813, Train: 0.921429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 284, Loss: 1.032642, Train: 0.928571, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 285, Loss: 1.037880, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 286, Loss: 1.024793, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 287, Loss: 1.031516, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 288, Loss: 1.025614, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 289, Loss: 1.013884, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 290, Loss: 1.018146, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 291, Loss: 1.017375, Train: 0.928571, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 292, Loss: 1.021988, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 293, Loss: 0.992671, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 294, Loss: 1.011078, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 295, Loss: 1.015647, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 296, Loss: 0.999845, Train: 0.935714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 297, Loss: 1.010825, Train: 0.928571, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 298, Loss: 1.003168, Train: 0.928571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 299, Loss: 0.993939, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 300, Loss: 1.012303, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 301, Loss: 0.999788, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 302, Loss: 0.997702, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 303, Loss: 0.992993, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 304, Loss: 0.973800, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 305, Loss: 0.979800, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 306, Loss: 0.979917, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 307, Loss: 0.971740, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 308, Loss: 0.979152, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 309, Loss: 0.974541, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 310, Loss: 0.976735, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 311, Loss: 0.978566, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 312, Loss: 0.979485, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 313, Loss: 0.976048, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 314, Loss: 0.971311, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 315, Loss: 0.961949, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 316, Loss: 0.968971, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 317, Loss: 0.960278, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 318, Loss: 0.958627, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 319, Loss: 0.939803, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 320, Loss: 0.963895, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 321, Loss: 0.954919, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 322, Loss: 0.950171, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 323, Loss: 0.953790, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 324, Loss: 0.943290, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 325, Loss: 0.943373, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 326, Loss: 0.938265, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 327, Loss: 0.943490, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 328, Loss: 0.938911, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 329, Loss: 0.931623, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 330, Loss: 0.941077, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 331, Loss: 0.949550, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 332, Loss: 0.926336, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 333, Loss: 0.934430, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 334, Loss: 0.929020, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 335, Loss: 0.927975, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 336, Loss: 0.926833, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 337, Loss: 0.906458, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 338, Loss: 0.911989, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 339, Loss: 0.932735, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 340, Loss: 0.916934, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 341, Loss: 0.909924, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 342, Loss: 0.923539, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 343, Loss: 0.904585, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 344, Loss: 0.918370, Train: 0.935714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 345, Loss: 0.899943, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 346, Loss: 0.905529, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 347, Loss: 0.906466, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 348, Loss: 0.894804, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 349, Loss: 0.906104, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 350, Loss: 0.897230, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 351, Loss: 0.893118, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 352, Loss: 0.901206, Train: 0.935714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 353, Loss: 0.896908, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 354, Loss: 0.909370, Train: 0.935714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 355, Loss: 0.892410, Train: 0.935714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 356, Loss: 0.899669, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 357, Loss: 0.888690, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 358, Loss: 0.896501, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 359, Loss: 0.885196, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 360, Loss: 0.881069, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 361, Loss: 0.891296, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 362, Loss: 0.883210, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 363, Loss: 0.880179, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 364, Loss: 0.869912, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 365, Loss: 0.882836, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 366, Loss: 0.883057, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 367, Loss: 0.865207, Train: 0.942857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 368, Loss: 0.865574, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 369, Loss: 0.862821, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 370, Loss: 0.853978, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 371, Loss: 0.859785, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 372, Loss: 0.849231, Train: 0.942857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 373, Loss: 0.869882, Train: 0.942857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.800000
