Epoch: 001, Loss: 1.945857, Train: 0.335714, Val: 0.218000, Test: 0.272000, Test_acc_best: 0.272000
Epoch: 237, Loss: 0.708867, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 238, Loss: 0.705718, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 239, Loss: 0.695657, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 240, Loss: 0.700429, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 241, Loss: 0.698138, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 242, Loss: 0.689878, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 243, Loss: 0.680140, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 244, Loss: 0.695431, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 245, Loss: 0.688964, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 246, Loss: 0.686526, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 247, Loss: 0.683372, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 248, Loss: 0.677950, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 249, Loss: 0.681331, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 250, Loss: 0.669272, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 251, Loss: 0.676805, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 252, Loss: 0.664242, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 253, Loss: 0.677122, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 254, Loss: 0.666469, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 255, Loss: 0.659865, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 256, Loss: 0.668109, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 257, Loss: 0.656159, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 258, Loss: 0.647746, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 259, Loss: 0.661021, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 260, Loss: 0.660975, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 261, Loss: 0.655719, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 262, Loss: 0.645570, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 263, Loss: 0.646438, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 264, Loss: 0.650891, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 265, Loss: 0.640357, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 266, Loss: 0.644478, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 267, Loss: 0.649580, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 268, Loss: 0.640693, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 269, Loss: 0.635532, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 270, Loss: 0.639471, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 271, Loss: 0.633194, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 272, Loss: 0.631825, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 273, Loss: 0.636023, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 274, Loss: 0.632714, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 275, Loss: 0.626629, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 276, Loss: 0.619281, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 277, Loss: 0.618907, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 278, Loss: 0.624982, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 279, Loss: 0.629260, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 280, Loss: 0.617390, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 281, Loss: 0.617982, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 282, Loss: 0.618342, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 283, Loss: 0.615931, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.619294, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.606884, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.619107, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.600849, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.606441, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 289, Loss: 0.606221, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 290, Loss: 0.607691, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 291, Loss: 0.605448, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 292, Loss: 0.595479, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 293, Loss: 0.606104, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 294, Loss: 0.589355, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 295, Loss: 0.589144, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 296, Loss: 0.593027, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 297, Loss: 0.588098, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 298, Loss: 0.585858, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 299, Loss: 0.587372, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 300, Loss: 0.587995, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 301, Loss: 0.588776, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 302, Loss: 0.574780, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 303, Loss: 0.583515, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 304, Loss: 0.575018, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 305, Loss: 0.586901, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.581203, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.576449, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 308, Loss: 0.574723, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 309, Loss: 0.571432, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 310, Loss: 0.568737, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 311, Loss: 0.574543, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 312, Loss: 0.572467, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 313, Loss: 0.566593, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 314, Loss: 0.564733, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 315, Loss: 0.565628, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 316, Loss: 0.562512, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 317, Loss: 0.571283, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 318, Loss: 0.551224, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 319, Loss: 0.556110, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 320, Loss: 0.552302, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 321, Loss: 0.559187, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 322, Loss: 0.561524, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 323, Loss: 0.557404, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 324, Loss: 0.553007, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 325, Loss: 0.550857, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 326, Loss: 0.547685, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 327, Loss: 0.546880, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 328, Loss: 0.551571, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 329, Loss: 0.547925, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 330, Loss: 0.539786, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 331, Loss: 0.544313, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 332, Loss: 0.540914, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 333, Loss: 0.539090, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 334, Loss: 0.543370, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 335, Loss: 0.549786, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 336, Loss: 0.540181, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 337, Loss: 0.529638, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 338, Loss: 0.537623, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 339, Loss: 0.544485, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 340, Loss: 0.534887, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 341, Loss: 0.531941, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 342, Loss: 0.532528, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 343, Loss: 0.524184, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 344, Loss: 0.531143, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 345, Loss: 0.521647, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 346, Loss: 0.523373, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 347, Loss: 0.530708, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 348, Loss: 0.518135, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 349, Loss: 0.518716, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 350, Loss: 0.521421, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 351, Loss: 0.521127, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 352, Loss: 0.516051, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 353, Loss: 0.516693, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 354, Loss: 0.515685, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 355, Loss: 0.510144, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 356, Loss: 0.507185, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 357, Loss: 0.507883, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 358, Loss: 0.505670, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 359, Loss: 0.504501, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 360, Loss: 0.517135, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 361, Loss: 0.500189, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 362, Loss: 0.504022, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 363, Loss: 0.512999, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 364, Loss: 0.499926, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 365, Loss: 0.507275, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 366, Loss: 0.493811, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 367, Loss: 0.504154, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 368, Loss: 0.495134, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 369, Loss: 0.498013, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 370, Loss: 0.500725, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 371, Loss: 0.501481, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 372, Loss: 0.484891, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 373, Loss: 0.496463, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 374, Loss: 0.492722, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 375, Loss: 0.493442, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 376, Loss: 0.489687, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 377, Loss: 0.487100, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 378, Loss: 0.486524, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 379, Loss: 0.485675, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 380, Loss: 0.486272, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 381, Loss: 0.477758, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 382, Loss: 0.488334, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 383, Loss: 0.486654, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 384, Loss: 0.476197, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 385, Loss: 0.482542, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 386, Loss: 0.469245, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 387, Loss: 0.478289, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 388, Loss: 0.476101, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 389, Loss: 0.478628, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 390, Loss: 0.479494, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 391, Loss: 0.476838, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 392, Loss: 0.471256, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 393, Loss: 0.469931, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 394, Loss: 0.475669, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 395, Loss: 0.470001, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 396, Loss: 0.475611, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 397, Loss: 0.471930, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 398, Loss: 0.469499, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 399, Loss: 0.454169, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 400, Loss: 0.467329, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 401, Loss: 0.466486, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 402, Loss: 0.463982, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 403, Loss: 0.469931, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 404, Loss: 0.464285, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 405, Loss: 0.461108, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 406, Loss: 0.464054, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 407, Loss: 0.454381, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 408, Loss: 0.455060, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 409, Loss: 0.455206, Train: 0.985714, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 410, Loss: 0.455054, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 411, Loss: 0.457983, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 412, Loss: 0.457582, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 413, Loss: 0.463690, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 414, Loss: 0.449897, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 415, Loss: 0.458844, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 416, Loss: 0.445731, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 417, Loss: 0.448353, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 418, Loss: 0.451965, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.444638, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.447692, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.440172, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.445936, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.441390, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.437550, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.449794, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 426, Loss: 0.439096, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 427, Loss: 0.444290, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 428, Loss: 0.441341, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 429, Loss: 0.445376, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 430, Loss: 0.439153, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 431, Loss: 0.437151, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 432, Loss: 0.434089, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 433, Loss: 0.436763, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 434, Loss: 0.435352, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 435, Loss: 0.432736, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 436, Loss: 0.432685, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 437, Loss: 0.432258, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 438, Loss: 0.429722, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 439, Loss: 0.438807, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 440, Loss: 0.428718, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 441, Loss: 0.427275, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 442, Loss: 0.429020, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 443, Loss: 0.424411, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 444, Loss: 0.429947, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 445, Loss: 0.421437, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 446, Loss: 0.428066, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 447, Loss: 0.432975, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 448, Loss: 0.416763, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 449, Loss: 0.423199, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 450, Loss: 0.414168, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 451, Loss: 0.415533, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 452, Loss: 0.415591, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 453, Loss: 0.423824, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 454, Loss: 0.419041, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 455, Loss: 0.415940, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 456, Loss: 0.424348, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 457, Loss: 0.418982, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 458, Loss: 0.420043, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 459, Loss: 0.421287, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 460, Loss: 0.417560, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 461, Loss: 0.411797, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 462, Loss: 0.413679, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 463, Loss: 0.410068, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.405589, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.413860, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.406714, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.405907, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.403847, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.411430, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.417331, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.404557, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.403797, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
