Epoch: 001, Loss: 1.946261, Train: 0.328571, Val: 0.248000, Test: 0.224000, Test_acc_best: 0.224000
Epoch: 237, Loss: 0.807037, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 238, Loss: 0.799554, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 239, Loss: 0.792408, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 240, Loss: 0.777909, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 241, Loss: 0.769839, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 242, Loss: 0.773996, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 243, Loss: 0.779104, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 244, Loss: 0.784939, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.766376, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.763689, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.757656, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.756727, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.749604, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.752592, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.747755, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 252, Loss: 0.755588, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.738440, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.730622, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.724120, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.735868, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.744932, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.733574, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.709273, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.716214, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.715933, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.705363, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.712848, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.707167, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.705445, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.706531, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.705180, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.681782, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.703977, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.695969, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.690246, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.686960, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.688780, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.688362, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.677945, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.677417, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.661796, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.667945, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.653965, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.673711, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.657269, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.657125, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.655143, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.651515, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.627175, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.630331, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.633776, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.633358, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.642161, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.623627, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.621339, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.633423, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.629632, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.626242, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 295, Loss: 0.622282, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 296, Loss: 0.621946, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 297, Loss: 0.614807, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.611142, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.610277, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.608284, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 301, Loss: 0.611429, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 302, Loss: 0.613510, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.586235, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.594496, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.606514, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.615327, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.596387, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.600626, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.579773, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.587026, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 311, Loss: 0.577662, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 312, Loss: 0.587320, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 313, Loss: 0.579037, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 314, Loss: 0.580060, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 315, Loss: 0.557908, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 316, Loss: 0.565287, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 317, Loss: 0.584047, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 318, Loss: 0.560798, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 319, Loss: 0.577689, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 320, Loss: 0.573893, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 321, Loss: 0.554395, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 322, Loss: 0.560325, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 323, Loss: 0.560954, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 324, Loss: 0.559220, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 325, Loss: 0.567999, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 326, Loss: 0.559058, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 327, Loss: 0.555712, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.542230, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.548149, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.548488, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.544158, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.554365, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.551614, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.538480, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.538639, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.533549, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.532967, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.518709, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.530035, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.541831, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.547112, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.520322, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.507310, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.514919, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.523772, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.508492, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.528844, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.509115, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.521213, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.528091, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.508467, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.500863, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.513561, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 354, Loss: 0.500033, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 355, Loss: 0.504439, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 356, Loss: 0.498988, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 357, Loss: 0.494394, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 358, Loss: 0.492092, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 359, Loss: 0.507210, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 360, Loss: 0.509109, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 361, Loss: 0.486613, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 362, Loss: 0.497167, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 363, Loss: 0.483457, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 364, Loss: 0.491549, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 365, Loss: 0.484413, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 366, Loss: 0.480915, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 367, Loss: 0.481069, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 368, Loss: 0.483980, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 369, Loss: 0.483712, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 370, Loss: 0.482820, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 371, Loss: 0.483042, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 372, Loss: 0.484081, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 373, Loss: 0.479047, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 374, Loss: 0.466821, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 375, Loss: 0.475233, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 376, Loss: 0.478651, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 377, Loss: 0.479067, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 378, Loss: 0.472136, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 379, Loss: 0.461277, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 380, Loss: 0.466001, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 381, Loss: 0.453704, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 382, Loss: 0.454254, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 383, Loss: 0.472193, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 384, Loss: 0.461057, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 385, Loss: 0.457773, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 386, Loss: 0.461408, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 387, Loss: 0.450490, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 388, Loss: 0.466278, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 389, Loss: 0.461210, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 390, Loss: 0.446447, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 391, Loss: 0.451394, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 392, Loss: 0.446642, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 393, Loss: 0.446160, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 394, Loss: 0.457134, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 395, Loss: 0.440878, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 396, Loss: 0.440274, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 397, Loss: 0.446133, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 398, Loss: 0.448697, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 399, Loss: 0.430872, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 400, Loss: 0.454992, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 401, Loss: 0.442658, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 402, Loss: 0.443567, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 403, Loss: 0.440340, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 404, Loss: 0.433166, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.436227, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.444214, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 407, Loss: 0.432754, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 408, Loss: 0.443476, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 409, Loss: 0.437384, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 410, Loss: 0.438771, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 411, Loss: 0.439140, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 412, Loss: 0.425010, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 413, Loss: 0.439846, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 414, Loss: 0.429955, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 415, Loss: 0.430921, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 416, Loss: 0.424335, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 417, Loss: 0.426980, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 418, Loss: 0.431105, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 419, Loss: 0.416179, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 420, Loss: 0.424666, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 421, Loss: 0.414950, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 422, Loss: 0.412555, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 423, Loss: 0.426231, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 424, Loss: 0.417985, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 425, Loss: 0.422275, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 426, Loss: 0.416761, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 427, Loss: 0.413764, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 428, Loss: 0.419059, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 429, Loss: 0.420231, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 430, Loss: 0.414314, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 431, Loss: 0.419710, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 432, Loss: 0.423274, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 433, Loss: 0.409263, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 434, Loss: 0.399733, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 435, Loss: 0.402312, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 436, Loss: 0.398878, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 437, Loss: 0.411128, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 438, Loss: 0.401687, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 439, Loss: 0.408836, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 440, Loss: 0.414125, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 441, Loss: 0.397902, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 442, Loss: 0.412053, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 443, Loss: 0.398417, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 444, Loss: 0.408626, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 445, Loss: 0.400916, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 446, Loss: 0.407203, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 447, Loss: 0.401366, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 448, Loss: 0.385962, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 449, Loss: 0.387146, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 450, Loss: 0.390761, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 451, Loss: 0.389772, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.393620, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.391449, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.392728, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 455, Loss: 0.382772, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 456, Loss: 0.386015, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.381484, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 458, Loss: 0.382410, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.382182, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.392352, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.381031, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 462, Loss: 0.384526, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.366205, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.394627, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.375214, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.391410, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.382583, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.375633, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.388554, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.377135, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.391779, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.374901, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
