Epoch: 001, Loss: 1.946164, Train: 0.678571, Val: 0.378000, Test: 0.417000, Test_acc_best: 0.417000
Epoch: 237, Loss: 0.095642, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.083846, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.095154, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.087928, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.093105, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.093338, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.092499, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.086558, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.099543, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.086807, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.088527, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.087126, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.095896, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.094989, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.092505, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.089119, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.083008, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.093915, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.095157, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.092052, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.088814, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.086264, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.083391, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.083949, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.089830, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.087309, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.089141, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.084066, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.087290, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.086281, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.079393, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.086327, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.087014, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.081877, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.083262, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.072475, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.090393, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.080780, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.084481, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.087952, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.081298, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.073696, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.081559, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.076583, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.079064, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.086500, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 283, Loss: 0.087194, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 284, Loss: 0.074976, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 285, Loss: 0.090007, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 286, Loss: 0.081462, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 287, Loss: 0.084824, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 288, Loss: 0.084805, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 289, Loss: 0.079672, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 290, Loss: 0.077917, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 291, Loss: 0.082985, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 292, Loss: 0.082872, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 293, Loss: 0.073390, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 294, Loss: 0.072419, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 295, Loss: 0.074793, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 296, Loss: 0.080405, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 297, Loss: 0.077931, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 298, Loss: 0.073035, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 299, Loss: 0.080843, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 300, Loss: 0.076561, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 301, Loss: 0.084154, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 302, Loss: 0.078124, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 303, Loss: 0.082427, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 304, Loss: 0.076695, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 305, Loss: 0.076310, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 306, Loss: 0.081496, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 307, Loss: 0.068662, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 308, Loss: 0.072058, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 309, Loss: 0.077233, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 310, Loss: 0.072125, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 311, Loss: 0.074150, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 312, Loss: 0.069313, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 313, Loss: 0.071359, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.828000
