Epoch: 001, Loss: 1.946698, Train: 0.142857, Val: 0.182000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 237, Loss: 1.531268, Train: 0.971429, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 238, Loss: 1.520478, Train: 0.971429, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 239, Loss: 1.519033, Train: 0.971429, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 240, Loss: 1.528983, Train: 0.971429, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 241, Loss: 1.517603, Train: 0.971429, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 242, Loss: 1.513731, Train: 0.971429, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 243, Loss: 1.506090, Train: 0.971429, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 244, Loss: 1.503441, Train: 0.971429, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 245, Loss: 1.500867, Train: 0.971429, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 246, Loss: 1.499592, Train: 0.971429, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 247, Loss: 1.490212, Train: 0.971429, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 248, Loss: 1.495905, Train: 0.971429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 249, Loss: 1.493746, Train: 0.971429, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 250, Loss: 1.494923, Train: 0.971429, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 251, Loss: 1.483143, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 252, Loss: 1.481599, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 253, Loss: 1.482208, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 254, Loss: 1.478776, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 255, Loss: 1.480011, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 256, Loss: 1.473458, Train: 0.971429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 257, Loss: 1.476364, Train: 0.971429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 258, Loss: 1.466202, Train: 0.971429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 259, Loss: 1.469803, Train: 0.971429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 260, Loss: 1.458548, Train: 0.971429, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 261, Loss: 1.470193, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 262, Loss: 1.458630, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 263, Loss: 1.462800, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 264, Loss: 1.454008, Train: 0.971429, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 265, Loss: 1.449533, Train: 0.971429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 266, Loss: 1.447443, Train: 0.971429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 267, Loss: 1.451260, Train: 0.971429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 268, Loss: 1.435148, Train: 0.971429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 269, Loss: 1.438521, Train: 0.971429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 270, Loss: 1.438109, Train: 0.971429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 271, Loss: 1.445192, Train: 0.971429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 272, Loss: 1.429172, Train: 0.971429, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 273, Loss: 1.422459, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 274, Loss: 1.429335, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 275, Loss: 1.416078, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 276, Loss: 1.417888, Train: 0.971429, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 277, Loss: 1.410568, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 278, Loss: 1.420917, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 279, Loss: 1.410342, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 280, Loss: 1.408923, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 281, Loss: 1.404927, Train: 0.971429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 282, Loss: 1.406608, Train: 0.971429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 283, Loss: 1.403000, Train: 0.971429, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 284, Loss: 1.404766, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 285, Loss: 1.396045, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 286, Loss: 1.394210, Train: 0.971429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 287, Loss: 1.390352, Train: 0.971429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 288, Loss: 1.393022, Train: 0.971429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 289, Loss: 1.387239, Train: 0.971429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 290, Loss: 1.392477, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 291, Loss: 1.388317, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 292, Loss: 1.373388, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 293, Loss: 1.381515, Train: 0.971429, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 294, Loss: 1.375516, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 295, Loss: 1.368088, Train: 0.971429, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 296, Loss: 1.363667, Train: 0.971429, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 297, Loss: 1.374241, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 298, Loss: 1.364849, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 299, Loss: 1.358352, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 300, Loss: 1.365150, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 301, Loss: 1.354566, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 302, Loss: 1.339623, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 303, Loss: 1.360505, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 304, Loss: 1.338169, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 305, Loss: 1.339412, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 306, Loss: 1.336999, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 307, Loss: 1.343261, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 308, Loss: 1.326661, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 309, Loss: 1.330962, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 310, Loss: 1.332072, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 311, Loss: 1.332875, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 312, Loss: 1.329515, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 313, Loss: 1.309285, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 314, Loss: 1.322066, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 315, Loss: 1.315242, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 316, Loss: 1.313488, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 317, Loss: 1.308514, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 318, Loss: 1.311978, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 319, Loss: 1.306442, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 320, Loss: 1.297937, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 321, Loss: 1.297471, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 322, Loss: 1.302223, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 323, Loss: 1.296036, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 324, Loss: 1.301136, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 325, Loss: 1.289292, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 326, Loss: 1.292581, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 327, Loss: 1.282921, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 328, Loss: 1.285353, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 329, Loss: 1.280216, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 330, Loss: 1.282902, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 331, Loss: 1.281279, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 332, Loss: 1.271601, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 333, Loss: 1.270949, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 334, Loss: 1.270244, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 335, Loss: 1.269024, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 336, Loss: 1.260227, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 337, Loss: 1.258724, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 338, Loss: 1.253003, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 339, Loss: 1.251591, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 340, Loss: 1.239602, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 341, Loss: 1.243377, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 342, Loss: 1.245556, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 343, Loss: 1.246223, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 344, Loss: 1.233989, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 345, Loss: 1.240385, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 346, Loss: 1.230576, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 347, Loss: 1.233895, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 348, Loss: 1.239664, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 349, Loss: 1.229683, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 350, Loss: 1.222696, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 351, Loss: 1.224079, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 352, Loss: 1.228486, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 353, Loss: 1.224743, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 354, Loss: 1.208374, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 355, Loss: 1.217665, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 356, Loss: 1.200051, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 357, Loss: 1.202017, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 358, Loss: 1.200166, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 359, Loss: 1.199782, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 360, Loss: 1.183994, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 361, Loss: 1.202539, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 362, Loss: 1.187226, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 363, Loss: 1.197799, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 364, Loss: 1.179574, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 365, Loss: 1.180320, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 366, Loss: 1.169325, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 367, Loss: 1.184391, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 368, Loss: 1.175707, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 369, Loss: 1.175856, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 370, Loss: 1.165316, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 371, Loss: 1.171762, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 372, Loss: 1.162464, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 373, Loss: 1.174643, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 374, Loss: 1.159148, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 375, Loss: 1.150532, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 376, Loss: 1.159710, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 377, Loss: 1.159638, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 378, Loss: 1.145816, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 379, Loss: 1.148463, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 380, Loss: 1.132849, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 381, Loss: 1.143507, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 382, Loss: 1.138641, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 383, Loss: 1.144686, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 384, Loss: 1.133467, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 385, Loss: 1.119580, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 386, Loss: 1.122422, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 387, Loss: 1.120062, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 388, Loss: 1.124706, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 389, Loss: 1.135128, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 390, Loss: 1.114502, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 391, Loss: 1.116001, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 392, Loss: 1.117756, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 393, Loss: 1.114080, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 394, Loss: 1.102868, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 395, Loss: 1.114884, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 396, Loss: 1.104373, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 397, Loss: 1.110803, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 398, Loss: 1.101061, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 399, Loss: 1.096642, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 400, Loss: 1.094792, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 401, Loss: 1.099297, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 402, Loss: 1.096960, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 403, Loss: 1.085010, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 404, Loss: 1.077723, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 405, Loss: 1.087779, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 406, Loss: 1.098768, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 407, Loss: 1.087797, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 408, Loss: 1.069678, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 409, Loss: 1.074292, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 410, Loss: 1.054528, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 411, Loss: 1.081503, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 412, Loss: 1.059897, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 413, Loss: 1.052311, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 414, Loss: 1.058987, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 415, Loss: 1.059233, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 416, Loss: 1.061909, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 417, Loss: 1.057710, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 418, Loss: 1.035933, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 419, Loss: 1.052844, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 420, Loss: 1.042434, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 421, Loss: 1.045500, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 422, Loss: 1.053441, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 423, Loss: 1.028383, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 424, Loss: 1.033677, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 425, Loss: 1.027947, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 426, Loss: 1.027789, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 427, Loss: 1.029142, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 428, Loss: 1.025319, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 429, Loss: 1.024899, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 430, Loss: 1.004332, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 431, Loss: 1.014979, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 432, Loss: 1.026815, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 433, Loss: 1.009022, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 434, Loss: 1.016084, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 435, Loss: 1.009241, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 436, Loss: 0.994231, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 437, Loss: 1.009235, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 438, Loss: 1.009067, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 439, Loss: 1.006145, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 440, Loss: 1.010813, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 441, Loss: 0.987299, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 442, Loss: 0.999037, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 443, Loss: 1.009531, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 444, Loss: 0.994731, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 445, Loss: 0.986632, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 446, Loss: 0.986729, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 447, Loss: 0.985331, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 448, Loss: 0.989893, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 449, Loss: 0.973422, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 450, Loss: 0.979656, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 451, Loss: 0.973580, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 452, Loss: 0.978562, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 453, Loss: 0.957067, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 454, Loss: 0.949599, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 455, Loss: 0.958837, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 456, Loss: 0.963739, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 457, Loss: 0.956963, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 458, Loss: 0.966512, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 459, Loss: 0.958603, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 460, Loss: 0.953265, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 461, Loss: 0.960146, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 462, Loss: 0.954446, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 463, Loss: 0.950643, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 464, Loss: 0.937747, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 465, Loss: 0.950129, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 466, Loss: 0.956267, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 467, Loss: 0.945873, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 468, Loss: 0.945818, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 469, Loss: 0.939533, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 470, Loss: 0.933232, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 471, Loss: 0.928601, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 472, Loss: 0.932616, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
