Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 558, Loss: 1.625688, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 559, Loss: 1.621602, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 560, Loss: 1.616361, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 561, Loss: 1.618329, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 562, Loss: 1.612908, Train: 0.971429, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 563, Loss: 1.619837, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 564, Loss: 1.611874, Train: 0.971429, Val: 0.718000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 565, Loss: 1.615758, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 566, Loss: 1.615320, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 567, Loss: 1.615413, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 568, Loss: 1.608789, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 569, Loss: 1.607161, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 570, Loss: 1.613507, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 571, Loss: 1.609483, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 572, Loss: 1.605591, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 573, Loss: 1.604095, Train: 0.971429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 574, Loss: 1.611665, Train: 0.971429, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 575, Loss: 1.607968, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 576, Loss: 1.610843, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 577, Loss: 1.603798, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 578, Loss: 1.604609, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 579, Loss: 1.604808, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 580, Loss: 1.608440, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 581, Loss: 1.603993, Train: 0.971429, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 582, Loss: 1.602292, Train: 0.971429, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 583, Loss: 1.605687, Train: 0.971429, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 584, Loss: 1.602396, Train: 0.971429, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 585, Loss: 1.598289, Train: 0.971429, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 586, Loss: 1.594914, Train: 0.971429, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 587, Loss: 1.601055, Train: 0.971429, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 588, Loss: 1.599159, Train: 0.971429, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 589, Loss: 1.595988, Train: 0.971429, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 590, Loss: 1.594513, Train: 0.971429, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 591, Loss: 1.595083, Train: 0.971429, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 592, Loss: 1.596910, Train: 0.971429, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.732000
Epoch: 593, Loss: 1.590825, Train: 0.971429, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 594, Loss: 1.593365, Train: 0.971429, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 595, Loss: 1.593790, Train: 0.971429, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 596, Loss: 1.591866, Train: 0.971429, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 597, Loss: 1.589936, Train: 0.971429, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 598, Loss: 1.586478, Train: 0.971429, Val: 0.726000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 599, Loss: 1.582053, Train: 0.971429, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 600, Loss: 1.585629, Train: 0.971429, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 601, Loss: 1.592190, Train: 0.971429, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 602, Loss: 1.583561, Train: 0.971429, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 603, Loss: 1.582823, Train: 0.971429, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 604, Loss: 1.584769, Train: 0.971429, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 605, Loss: 1.584961, Train: 0.971429, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 606, Loss: 1.583748, Train: 0.971429, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 607, Loss: 1.580180, Train: 0.971429, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 608, Loss: 1.579791, Train: 0.971429, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 609, Loss: 1.581379, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 610, Loss: 1.576456, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 611, Loss: 1.581647, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 612, Loss: 1.576659, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 613, Loss: 1.576354, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 614, Loss: 1.578396, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 615, Loss: 1.570947, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 616, Loss: 1.571818, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 617, Loss: 1.574763, Train: 0.971429, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 618, Loss: 1.574659, Train: 0.971429, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 619, Loss: 1.568382, Train: 0.971429, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 620, Loss: 1.577983, Train: 0.971429, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 621, Loss: 1.565686, Train: 0.971429, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 622, Loss: 1.564358, Train: 0.971429, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 623, Loss: 1.565233, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 624, Loss: 1.560742, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 625, Loss: 1.561096, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 626, Loss: 1.567749, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 627, Loss: 1.566365, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 628, Loss: 1.565482, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 629, Loss: 1.559670, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 630, Loss: 1.564380, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 631, Loss: 1.562145, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 632, Loss: 1.561739, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 633, Loss: 1.554820, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 634, Loss: 1.560995, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 635, Loss: 1.556305, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 636, Loss: 1.553328, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 637, Loss: 1.561997, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 638, Loss: 1.559518, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 639, Loss: 1.559593, Train: 0.971429, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 640, Loss: 1.554725, Train: 0.971429, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 641, Loss: 1.553036, Train: 0.971429, Val: 0.730000, Test: 0.739000, Test_acc_best: 0.741000
Epoch: 642, Loss: 1.545589, Train: 0.971429, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 643, Loss: 1.551484, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 644, Loss: 1.546820, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 645, Loss: 1.551893, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 646, Loss: 1.553089, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 647, Loss: 1.551914, Train: 0.971429, Val: 0.730000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 648, Loss: 1.550393, Train: 0.971429, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 649, Loss: 1.550070, Train: 0.971429, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 650, Loss: 1.550709, Train: 0.971429, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 651, Loss: 1.542359, Train: 0.971429, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 652, Loss: 1.545453, Train: 0.971429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 653, Loss: 1.540622, Train: 0.971429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 654, Loss: 1.549201, Train: 0.971429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 655, Loss: 1.544612, Train: 0.971429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 656, Loss: 1.541244, Train: 0.971429, Val: 0.730000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 657, Loss: 1.543890, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 658, Loss: 1.541508, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 659, Loss: 1.543030, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 660, Loss: 1.543796, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 661, Loss: 1.532427, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 662, Loss: 1.541414, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 663, Loss: 1.543004, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 664, Loss: 1.533385, Train: 0.971429, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 665, Loss: 1.534556, Train: 0.971429, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.745000
Epoch: 666, Loss: 1.532362, Train: 0.971429, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 667, Loss: 1.536612, Train: 0.971429, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 668, Loss: 1.528276, Train: 0.971429, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 669, Loss: 1.532485, Train: 0.971429, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 670, Loss: 1.525823, Train: 0.971429, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 671, Loss: 1.533852, Train: 0.971429, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 672, Loss: 1.526781, Train: 0.971429, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 673, Loss: 1.526925, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 674, Loss: 1.534772, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 675, Loss: 1.526487, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 676, Loss: 1.528231, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 677, Loss: 1.523760, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 678, Loss: 1.530122, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 679, Loss: 1.523762, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 680, Loss: 1.518069, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 681, Loss: 1.523360, Train: 0.971429, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 682, Loss: 1.528641, Train: 0.971429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 683, Loss: 1.519165, Train: 0.971429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 684, Loss: 1.520657, Train: 0.971429, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 685, Loss: 1.519665, Train: 0.971429, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 686, Loss: 1.518017, Train: 0.971429, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 687, Loss: 1.516424, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 688, Loss: 1.512423, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 689, Loss: 1.506396, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 690, Loss: 1.507071, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 691, Loss: 1.516854, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 692, Loss: 1.510421, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 693, Loss: 1.516347, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 694, Loss: 1.515331, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 695, Loss: 1.506864, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 696, Loss: 1.520830, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 697, Loss: 1.516824, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 698, Loss: 1.502862, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 699, Loss: 1.507615, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 700, Loss: 1.504374, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 701, Loss: 1.506497, Train: 0.971429, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 702, Loss: 1.508248, Train: 0.971429, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 703, Loss: 1.499284, Train: 0.971429, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 704, Loss: 1.501985, Train: 0.971429, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 705, Loss: 1.510065, Train: 0.971429, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 706, Loss: 1.499904, Train: 0.971429, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 707, Loss: 1.503669, Train: 0.971429, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 708, Loss: 1.498781, Train: 0.971429, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 709, Loss: 1.499479, Train: 0.971429, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 710, Loss: 1.498960, Train: 0.971429, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 711, Loss: 1.498999, Train: 0.971429, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 712, Loss: 1.493329, Train: 0.971429, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 713, Loss: 1.497157, Train: 0.971429, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 714, Loss: 1.494438, Train: 0.971429, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 715, Loss: 1.499640, Train: 0.971429, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 716, Loss: 1.496298, Train: 0.971429, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 717, Loss: 1.499996, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 718, Loss: 1.496723, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 719, Loss: 1.493529, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 720, Loss: 1.484938, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 721, Loss: 1.486429, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 722, Loss: 1.490081, Train: 0.971429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 723, Loss: 1.500599, Train: 0.971429, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 724, Loss: 1.485363, Train: 0.971429, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 725, Loss: 1.486738, Train: 0.971429, Val: 0.754000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 726, Loss: 1.477510, Train: 0.971429, Val: 0.754000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 727, Loss: 1.479305, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 728, Loss: 1.476184, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 729, Loss: 1.486638, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 730, Loss: 1.487736, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 731, Loss: 1.486642, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 732, Loss: 1.475333, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 733, Loss: 1.485444, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 734, Loss: 1.474654, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 735, Loss: 1.469073, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 736, Loss: 1.484693, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 737, Loss: 1.477914, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 738, Loss: 1.467888, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 739, Loss: 1.475961, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 740, Loss: 1.471058, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 741, Loss: 1.471924, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 742, Loss: 1.471169, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 743, Loss: 1.469090, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 744, Loss: 1.469156, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 745, Loss: 1.473059, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 746, Loss: 1.458436, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 747, Loss: 1.471732, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 748, Loss: 1.462233, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 749, Loss: 1.462930, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 750, Loss: 1.468570, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 751, Loss: 1.461071, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 752, Loss: 1.464401, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 753, Loss: 1.456222, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 754, Loss: 1.460736, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 755, Loss: 1.452898, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 756, Loss: 1.462890, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 757, Loss: 1.462037, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 758, Loss: 1.458621, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 759, Loss: 1.458927, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 760, Loss: 1.467041, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 761, Loss: 1.459691, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 762, Loss: 1.458424, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 763, Loss: 1.458118, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 764, Loss: 1.453140, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 765, Loss: 1.449982, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 766, Loss: 1.452415, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 767, Loss: 1.448139, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 768, Loss: 1.451549, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 769, Loss: 1.450489, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 770, Loss: 1.445599, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 771, Loss: 1.453130, Train: 0.971429, Val: 0.754000, Test: 0.752000, Test_acc_best: 0.754000
Epoch: 772, Loss: 1.445307, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 773, Loss: 1.438901, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 774, Loss: 1.443689, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 775, Loss: 1.438161, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 776, Loss: 1.448704, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 777, Loss: 1.437826, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 778, Loss: 1.440735, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 779, Loss: 1.440004, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 780, Loss: 1.435782, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 781, Loss: 1.439300, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 782, Loss: 1.438682, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 783, Loss: 1.436031, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 784, Loss: 1.437405, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 785, Loss: 1.444871, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 786, Loss: 1.432916, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 787, Loss: 1.429625, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 788, Loss: 1.438612, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 789, Loss: 1.441804, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 790, Loss: 1.437367, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 791, Loss: 1.435438, Train: 0.971429, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.754000
Epoch: 792, Loss: 1.429614, Train: 0.971429, Val: 0.754000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 793, Loss: 1.435534, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.754000
