Epoch: 001, Loss: 1.945131, Train: 0.142857, Val: 0.078000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 237, Loss: 1.761003, Train: 0.914286, Val: 0.708000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 238, Loss: 1.757368, Train: 0.914286, Val: 0.712000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 239, Loss: 1.755394, Train: 0.914286, Val: 0.712000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 240, Loss: 1.764755, Train: 0.914286, Val: 0.716000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 241, Loss: 1.756983, Train: 0.914286, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 242, Loss: 1.751816, Train: 0.914286, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 243, Loss: 1.750767, Train: 0.914286, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 244, Loss: 1.751969, Train: 0.914286, Val: 0.728000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 245, Loss: 1.744830, Train: 0.914286, Val: 0.728000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 246, Loss: 1.748756, Train: 0.914286, Val: 0.728000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 247, Loss: 1.748909, Train: 0.914286, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 248, Loss: 1.745181, Train: 0.914286, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 249, Loss: 1.745570, Train: 0.914286, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 250, Loss: 1.747811, Train: 0.914286, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 251, Loss: 1.741486, Train: 0.914286, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 252, Loss: 1.741429, Train: 0.914286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 253, Loss: 1.744278, Train: 0.914286, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 254, Loss: 1.735288, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 255, Loss: 1.735621, Train: 0.921429, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 256, Loss: 1.729173, Train: 0.921429, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 257, Loss: 1.735116, Train: 0.921429, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 258, Loss: 1.734588, Train: 0.921429, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 259, Loss: 1.731130, Train: 0.921429, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 260, Loss: 1.735772, Train: 0.921429, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 261, Loss: 1.723273, Train: 0.921429, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 262, Loss: 1.732517, Train: 0.921429, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 263, Loss: 1.722062, Train: 0.921429, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 264, Loss: 1.722818, Train: 0.921429, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 265, Loss: 1.720224, Train: 0.921429, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 266, Loss: 1.730107, Train: 0.921429, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.769000
Epoch: 267, Loss: 1.727930, Train: 0.914286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 268, Loss: 1.719688, Train: 0.914286, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 269, Loss: 1.719802, Train: 0.914286, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 270, Loss: 1.722307, Train: 0.914286, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 271, Loss: 1.719195, Train: 0.914286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 272, Loss: 1.717293, Train: 0.914286, Val: 0.734000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 273, Loss: 1.716390, Train: 0.914286, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 274, Loss: 1.718305, Train: 0.914286, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 275, Loss: 1.706390, Train: 0.921429, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 276, Loss: 1.709915, Train: 0.921429, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 277, Loss: 1.710005, Train: 0.921429, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 278, Loss: 1.706901, Train: 0.921429, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 279, Loss: 1.708420, Train: 0.921429, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 280, Loss: 1.709501, Train: 0.921429, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 281, Loss: 1.702133, Train: 0.921429, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 282, Loss: 1.705864, Train: 0.921429, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 283, Loss: 1.697014, Train: 0.921429, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 284, Loss: 1.699740, Train: 0.921429, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 285, Loss: 1.699448, Train: 0.921429, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 286, Loss: 1.698516, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 287, Loss: 1.703512, Train: 0.921429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 288, Loss: 1.697072, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 289, Loss: 1.688233, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 290, Loss: 1.699159, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 291, Loss: 1.700813, Train: 0.921429, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 292, Loss: 1.691270, Train: 0.921429, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.774000
Epoch: 293, Loss: 1.691881, Train: 0.921429, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 294, Loss: 1.691049, Train: 0.921429, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 295, Loss: 1.686366, Train: 0.921429, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 296, Loss: 1.686768, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 297, Loss: 1.686797, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 298, Loss: 1.680179, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 299, Loss: 1.680858, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 300, Loss: 1.683744, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 301, Loss: 1.679673, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 302, Loss: 1.677672, Train: 0.921429, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 303, Loss: 1.674073, Train: 0.921429, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 304, Loss: 1.677650, Train: 0.921429, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 305, Loss: 1.673881, Train: 0.928571, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 306, Loss: 1.673550, Train: 0.935714, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 307, Loss: 1.668465, Train: 0.928571, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.775000
Epoch: 308, Loss: 1.661843, Train: 0.928571, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 309, Loss: 1.657330, Train: 0.928571, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.775000
Epoch: 310, Loss: 1.673689, Train: 0.928571, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 311, Loss: 1.662358, Train: 0.935714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.775000
Epoch: 312, Loss: 1.662373, Train: 0.935714, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 313, Loss: 1.662742, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 314, Loss: 1.653761, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 315, Loss: 1.651870, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 316, Loss: 1.661888, Train: 0.928571, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 317, Loss: 1.656293, Train: 0.935714, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 318, Loss: 1.661708, Train: 0.935714, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 319, Loss: 1.662963, Train: 0.935714, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 320, Loss: 1.649326, Train: 0.935714, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 321, Loss: 1.651045, Train: 0.935714, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 322, Loss: 1.647297, Train: 0.935714, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 323, Loss: 1.646526, Train: 0.928571, Val: 0.742000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 324, Loss: 1.652029, Train: 0.928571, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 325, Loss: 1.645069, Train: 0.921429, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 326, Loss: 1.642534, Train: 0.921429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 327, Loss: 1.643329, Train: 0.921429, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 328, Loss: 1.653856, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 329, Loss: 1.640765, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 330, Loss: 1.629840, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 331, Loss: 1.645640, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 332, Loss: 1.631095, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 333, Loss: 1.640270, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 334, Loss: 1.643520, Train: 0.921429, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 335, Loss: 1.629777, Train: 0.921429, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 336, Loss: 1.625723, Train: 0.921429, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 337, Loss: 1.629706, Train: 0.921429, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 338, Loss: 1.628556, Train: 0.921429, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 339, Loss: 1.622806, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 340, Loss: 1.626069, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 341, Loss: 1.622291, Train: 0.921429, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 342, Loss: 1.619718, Train: 0.928571, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 343, Loss: 1.624474, Train: 0.928571, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 344, Loss: 1.626480, Train: 0.928571, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 345, Loss: 1.625460, Train: 0.928571, Val: 0.748000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 346, Loss: 1.609315, Train: 0.928571, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 347, Loss: 1.623183, Train: 0.928571, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 348, Loss: 1.619346, Train: 0.921429, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 349, Loss: 1.616865, Train: 0.928571, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 350, Loss: 1.612093, Train: 0.921429, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 351, Loss: 1.615777, Train: 0.921429, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 352, Loss: 1.617053, Train: 0.921429, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 353, Loss: 1.612835, Train: 0.921429, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 354, Loss: 1.606831, Train: 0.928571, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 355, Loss: 1.604716, Train: 0.928571, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 356, Loss: 1.597693, Train: 0.921429, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 357, Loss: 1.598174, Train: 0.921429, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 358, Loss: 1.592844, Train: 0.921429, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 359, Loss: 1.584132, Train: 0.921429, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 360, Loss: 1.601937, Train: 0.921429, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 361, Loss: 1.596316, Train: 0.921429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 362, Loss: 1.599640, Train: 0.921429, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 363, Loss: 1.592085, Train: 0.921429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 364, Loss: 1.592891, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 365, Loss: 1.596283, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 366, Loss: 1.592835, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 367, Loss: 1.591832, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 368, Loss: 1.584506, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 369, Loss: 1.583815, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 370, Loss: 1.578906, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 371, Loss: 1.581962, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 372, Loss: 1.589145, Train: 0.928571, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 373, Loss: 1.585267, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 374, Loss: 1.586828, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 375, Loss: 1.573353, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 376, Loss: 1.579476, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 377, Loss: 1.571373, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 378, Loss: 1.563664, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 379, Loss: 1.565349, Train: 0.928571, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 380, Loss: 1.570322, Train: 0.928571, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 381, Loss: 1.565480, Train: 0.935714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 382, Loss: 1.570979, Train: 0.935714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 383, Loss: 1.573219, Train: 0.935714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 384, Loss: 1.561267, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 385, Loss: 1.564312, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 386, Loss: 1.569903, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 387, Loss: 1.560325, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 388, Loss: 1.560975, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 389, Loss: 1.553168, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 390, Loss: 1.556704, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 391, Loss: 1.551027, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 392, Loss: 1.554586, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 393, Loss: 1.550185, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 394, Loss: 1.547786, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 395, Loss: 1.556756, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 396, Loss: 1.533787, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 397, Loss: 1.545951, Train: 0.935714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 398, Loss: 1.542070, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 399, Loss: 1.546498, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 400, Loss: 1.550224, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 401, Loss: 1.548349, Train: 0.935714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 402, Loss: 1.538900, Train: 0.935714, Val: 0.752000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 403, Loss: 1.540995, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 404, Loss: 1.539272, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 405, Loss: 1.536827, Train: 0.935714, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 406, Loss: 1.538881, Train: 0.935714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 407, Loss: 1.528887, Train: 0.935714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 408, Loss: 1.529403, Train: 0.935714, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 409, Loss: 1.531777, Train: 0.935714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 410, Loss: 1.532178, Train: 0.935714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 411, Loss: 1.530998, Train: 0.935714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 412, Loss: 1.526343, Train: 0.935714, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 413, Loss: 1.528965, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 414, Loss: 1.522998, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 415, Loss: 1.515726, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 416, Loss: 1.523783, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 417, Loss: 1.513863, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 418, Loss: 1.520278, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 419, Loss: 1.521654, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 420, Loss: 1.512714, Train: 0.935714, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 421, Loss: 1.505623, Train: 0.928571, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 422, Loss: 1.508497, Train: 0.928571, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 423, Loss: 1.489562, Train: 0.928571, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 424, Loss: 1.497241, Train: 0.928571, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 425, Loss: 1.504695, Train: 0.928571, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 426, Loss: 1.505566, Train: 0.928571, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 427, Loss: 1.496956, Train: 0.928571, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 428, Loss: 1.510984, Train: 0.928571, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 429, Loss: 1.499262, Train: 0.928571, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 430, Loss: 1.501772, Train: 0.928571, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 431, Loss: 1.490438, Train: 0.928571, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 432, Loss: 1.496380, Train: 0.928571, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 433, Loss: 1.493142, Train: 0.928571, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 434, Loss: 1.506060, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 435, Loss: 1.496518, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 436, Loss: 1.483898, Train: 0.935714, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 437, Loss: 1.498920, Train: 0.928571, Val: 0.760000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 438, Loss: 1.482575, Train: 0.928571, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 439, Loss: 1.484600, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 440, Loss: 1.498589, Train: 0.928571, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 441, Loss: 1.485289, Train: 0.928571, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 442, Loss: 1.477072, Train: 0.928571, Val: 0.756000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 443, Loss: 1.473991, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 444, Loss: 1.487976, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 445, Loss: 1.471182, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 446, Loss: 1.466037, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 447, Loss: 1.466428, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 448, Loss: 1.473615, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 449, Loss: 1.474243, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 450, Loss: 1.464137, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 451, Loss: 1.469668, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 452, Loss: 1.473904, Train: 0.928571, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 453, Loss: 1.460381, Train: 0.928571, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 454, Loss: 1.466956, Train: 0.928571, Val: 0.758000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 455, Loss: 1.473381, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 456, Loss: 1.471704, Train: 0.928571, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 457, Loss: 1.453958, Train: 0.928571, Val: 0.762000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 458, Loss: 1.470075, Train: 0.928571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 459, Loss: 1.449181, Train: 0.928571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 460, Loss: 1.456956, Train: 0.928571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 461, Loss: 1.466119, Train: 0.928571, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 462, Loss: 1.456524, Train: 0.928571, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 463, Loss: 1.451750, Train: 0.928571, Val: 0.760000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 464, Loss: 1.458913, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 465, Loss: 1.446278, Train: 0.928571, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 466, Loss: 1.452423, Train: 0.928571, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 467, Loss: 1.448534, Train: 0.928571, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 468, Loss: 1.449363, Train: 0.928571, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 469, Loss: 1.446329, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 470, Loss: 1.444171, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 471, Loss: 1.444710, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 472, Loss: 1.442113, Train: 0.928571, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.795000
