Epoch: 001, Loss: 1.946034, Train: 0.507143, Val: 0.260000, Test: 0.273000, Test_acc_best: 0.273000
Epoch: 237, Loss: 0.131279, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.119408, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.126082, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.122645, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.116621, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.123354, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.127275, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.128235, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.126814, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.118255, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.121016, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.109122, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.111775, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.125200, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.127411, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.122153, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.113620, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.113809, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.108868, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.112293, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.122954, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.118221, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.115225, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
