Epoch: 001, Loss: 1.946416, Train: 0.207143, Val: 0.138000, Test: 0.149000, Test_acc_best: 0.149000
Epoch: 237, Loss: 0.096243, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.098517, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.103300, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.097115, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.098551, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.098913, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.091768, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.101455, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.108372, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.101163, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.096238, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.098227, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.100817, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.095296, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.097040, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.097786, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.091280, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.092710, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.093771, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.094171, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.092211, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.087974, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.088892, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.091745, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.087382, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.091904, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.094018, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.091938, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.093121, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.091518, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
