Epoch: 001, Loss: 1.946000, Train: 0.221429, Val: 0.322000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 237, Loss: 0.975879, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 238, Loss: 1.141902, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 239, Loss: 0.932143, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 240, Loss: 1.010685, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 241, Loss: 1.010474, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 242, Loss: 1.074964, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 243, Loss: 1.072343, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.933855, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 245, Loss: 1.019508, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 246, Loss: 1.046712, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 247, Loss: 1.063652, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 248, Loss: 1.009105, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.927414, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.886785, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 251, Loss: 1.039783, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 252, Loss: 1.025886, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 253, Loss: 1.001770, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.997384, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 255, Loss: 0.922570, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.998093, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.918670, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 258, Loss: 1.049482, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.984322, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.907825, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 261, Loss: 0.972856, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.906013, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.979086, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.993750, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.915780, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.955494, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 267, Loss: 1.073399, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.991245, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.949526, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 270, Loss: 1.022003, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.971660, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.922579, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.971299, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 274, Loss: 0.878939, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.909441, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 276, Loss: 0.927039, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 277, Loss: 1.001209, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 278, Loss: 0.825670, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.894835, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.897085, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 281, Loss: 1.018818, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.892491, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 283, Loss: 1.019211, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.941831, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.953960, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 286, Loss: 1.046298, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.905580, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 288, Loss: 1.827536, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.876682, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.875570, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 291, Loss: 1.001827, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 292, Loss: 0.816434, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.853118, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.996162, Train: 0.992857, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.968050, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.897254, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.940445, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.949070, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 299, Loss: 1.010761, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.986878, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 301, Loss: 1.002226, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.960423, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.787018, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.917088, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.865540, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.853700, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 307, Loss: 0.846943, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 308, Loss: 0.941752, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.847131, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.824288, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.827985, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.825299, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.881622, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.894582, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.976913, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 316, Loss: 0.904501, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 317, Loss: 0.879147, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 318, Loss: 0.966889, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 319, Loss: 0.929906, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 320, Loss: 0.911532, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 321, Loss: 0.978479, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 322, Loss: 0.834922, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 323, Loss: 0.877108, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.913053, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.964559, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 326, Loss: 0.892406, Train: 0.992857, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.865154, Train: 0.992857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 328, Loss: 0.909551, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.936869, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.949209, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.877986, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.919909, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.892436, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.937036, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.819129, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.909675, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 337, Loss: 0.914751, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 338, Loss: 0.921909, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 339, Loss: 0.906708, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 340, Loss: 0.760539, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 341, Loss: 0.923021, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 342, Loss: 0.819430, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 343, Loss: 0.789562, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 344, Loss: 0.944515, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 345, Loss: 0.976669, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 346, Loss: 0.871981, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 347, Loss: 0.990639, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 348, Loss: 0.829013, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 349, Loss: 0.914010, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 350, Loss: 0.832052, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 351, Loss: 0.855854, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 352, Loss: 0.917761, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 353, Loss: 0.745871, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 354, Loss: 0.845629, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 355, Loss: 0.887804, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 356, Loss: 0.978183, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 357, Loss: 0.831885, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 358, Loss: 0.843436, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 359, Loss: 0.872985, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 360, Loss: 0.879099, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 361, Loss: 0.876047, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 362, Loss: 0.880796, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 363, Loss: 0.823578, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 364, Loss: 0.913072, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 365, Loss: 0.864351, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 366, Loss: 0.805322, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 367, Loss: 0.928415, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 368, Loss: 0.855834, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 369, Loss: 0.868253, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 370, Loss: 0.896049, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 371, Loss: 0.891531, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 372, Loss: 0.834104, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 373, Loss: 0.861618, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 374, Loss: 0.776864, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 375, Loss: 0.921493, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 376, Loss: 0.976573, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 377, Loss: 0.895097, Train: 0.992857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 378, Loss: 0.870963, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.827000
