Epoch: 001, Loss: 1.946373, Train: 0.285714, Val: 0.186000, Test: 0.180000, Test_acc_best: 0.180000
Epoch: 237, Loss: 0.559151, Train: 0.985714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.519748, Train: 0.985714, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.479014, Train: 0.985714, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.515278, Train: 0.985714, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.512335, Train: 0.985714, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.496313, Train: 0.985714, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.517933, Train: 0.985714, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.533842, Train: 0.985714, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.555695, Train: 0.985714, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.541008, Train: 0.985714, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.526458, Train: 0.985714, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.517676, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.539450, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.594112, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.583035, Train: 0.985714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.515309, Train: 0.985714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.529264, Train: 0.985714, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.520764, Train: 0.985714, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.538173, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.547142, Train: 0.985714, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.506419, Train: 0.985714, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.542166, Train: 0.985714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.544867, Train: 0.985714, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.484042, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.523316, Train: 0.985714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.514854, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.547715, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.531029, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.508992, Train: 0.992857, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.507695, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.474858, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.490894, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.500471, Train: 0.992857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.458318, Train: 0.985714, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.503836, Train: 0.985714, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.477662, Train: 0.985714, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.529175, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.516561, Train: 0.985714, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.817000
