Epoch: 001, Loss: 1.937354, Train: 0.307143, Val: 0.210000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 237, Loss: 1.632085, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 238, Loss: 1.676994, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 239, Loss: 1.648110, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 240, Loss: 1.576916, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 241, Loss: 1.567554, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 242, Loss: 1.628503, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 243, Loss: 1.593520, Train: 0.942857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 244, Loss: 1.629012, Train: 0.942857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 245, Loss: 1.696805, Train: 0.928571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 246, Loss: 1.613091, Train: 0.928571, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 247, Loss: 1.609976, Train: 0.935714, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 248, Loss: 1.566944, Train: 0.935714, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 249, Loss: 1.591585, Train: 0.935714, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 250, Loss: 1.615257, Train: 0.935714, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 251, Loss: 1.632076, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 252, Loss: 1.600165, Train: 0.942857, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 253, Loss: 1.575728, Train: 0.950000, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 254, Loss: 1.608925, Train: 0.950000, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 255, Loss: 1.601139, Train: 0.950000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 256, Loss: 1.633803, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 257, Loss: 1.633770, Train: 0.935714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 258, Loss: 1.663374, Train: 0.921429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 259, Loss: 1.538608, Train: 0.921429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 260, Loss: 1.581011, Train: 0.928571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 261, Loss: 1.580655, Train: 0.928571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 262, Loss: 1.608689, Train: 0.928571, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.834000
Epoch: 263, Loss: 1.590919, Train: 0.921429, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 264, Loss: 1.590544, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 265, Loss: 1.566512, Train: 0.921429, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 266, Loss: 1.563172, Train: 0.921429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 267, Loss: 1.649501, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 268, Loss: 1.620350, Train: 0.921429, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.834000
Epoch: 269, Loss: 1.647843, Train: 0.921429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 270, Loss: 1.591604, Train: 0.914286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 271, Loss: 1.568359, Train: 0.914286, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.834000
Epoch: 272, Loss: 1.563830, Train: 0.928571, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.834000
Epoch: 273, Loss: 1.594836, Train: 0.928571, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.834000
Epoch: 274, Loss: 1.529574, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 275, Loss: 1.568934, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 276, Loss: 1.610748, Train: 0.935714, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.834000
Epoch: 277, Loss: 1.621526, Train: 0.935714, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.834000
Epoch: 278, Loss: 1.539841, Train: 0.935714, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.834000
Epoch: 279, Loss: 1.620276, Train: 0.942857, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.834000
Epoch: 280, Loss: 1.564631, Train: 0.942857, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.834000
Epoch: 281, Loss: 1.592445, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 282, Loss: 1.558385, Train: 0.935714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 283, Loss: 1.541814, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 284, Loss: 1.567829, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.834000
Epoch: 285, Loss: 1.612619, Train: 0.935714, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.834000
Epoch: 286, Loss: 1.605791, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 287, Loss: 1.565411, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 288, Loss: 1.540407, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 289, Loss: 1.584052, Train: 0.942857, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 290, Loss: 1.600990, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 291, Loss: 1.531347, Train: 0.942857, Val: 0.806000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 292, Loss: 1.618417, Train: 0.942857, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 293, Loss: 1.623032, Train: 0.950000, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 294, Loss: 1.602084, Train: 0.950000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 295, Loss: 1.608512, Train: 0.957143, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 296, Loss: 1.603862, Train: 0.964286, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 297, Loss: 1.578904, Train: 0.957143, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 298, Loss: 1.503378, Train: 0.957143, Val: 0.814000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 299, Loss: 1.593189, Train: 0.957143, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 300, Loss: 1.579716, Train: 0.957143, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 301, Loss: 1.605749, Train: 0.950000, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 302, Loss: 1.580986, Train: 0.957143, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 303, Loss: 1.592815, Train: 0.957143, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 304, Loss: 1.481187, Train: 0.957143, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 305, Loss: 1.592933, Train: 0.957143, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 306, Loss: 1.489613, Train: 0.957143, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 307, Loss: 1.612046, Train: 0.957143, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 308, Loss: 1.496375, Train: 0.957143, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 309, Loss: 1.725294, Train: 0.957143, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 310, Loss: 1.638906, Train: 0.957143, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 311, Loss: 1.586258, Train: 0.957143, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 312, Loss: 1.601554, Train: 0.957143, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 313, Loss: 1.498378, Train: 0.957143, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 314, Loss: 1.501426, Train: 0.957143, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 315, Loss: 1.548864, Train: 0.957143, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 316, Loss: 1.597805, Train: 0.950000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 317, Loss: 1.502822, Train: 0.950000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 318, Loss: 1.580510, Train: 0.950000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 319, Loss: 1.516019, Train: 0.950000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 320, Loss: 1.497916, Train: 0.950000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 321, Loss: 1.565871, Train: 0.950000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 322, Loss: 1.612928, Train: 0.950000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 323, Loss: 1.543685, Train: 0.950000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 324, Loss: 1.515344, Train: 0.950000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 325, Loss: 1.490590, Train: 0.950000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 326, Loss: 1.434266, Train: 0.942857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 327, Loss: 1.535334, Train: 0.942857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 328, Loss: 1.498910, Train: 0.942857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 329, Loss: 1.553421, Train: 0.942857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 330, Loss: 1.499961, Train: 0.942857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 331, Loss: 1.559407, Train: 0.950000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 332, Loss: 1.603813, Train: 0.950000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 333, Loss: 1.615867, Train: 0.950000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 334, Loss: 1.619234, Train: 0.950000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 335, Loss: 1.462360, Train: 0.950000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 336, Loss: 1.570197, Train: 0.950000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 337, Loss: 1.419132, Train: 0.950000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 338, Loss: 1.494038, Train: 0.950000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 339, Loss: 1.571669, Train: 0.950000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 340, Loss: 1.508822, Train: 0.950000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 341, Loss: 1.509251, Train: 0.957143, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 342, Loss: 1.514347, Train: 0.957143, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 343, Loss: 1.469430, Train: 0.957143, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 344, Loss: 1.531981, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 345, Loss: 1.499101, Train: 0.957143, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 346, Loss: 1.543905, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 347, Loss: 1.451594, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 348, Loss: 1.541208, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 349, Loss: 1.515012, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 350, Loss: 1.479231, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 351, Loss: 1.528792, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 352, Loss: 1.554796, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 353, Loss: 1.511133, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 354, Loss: 1.590664, Train: 0.950000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 355, Loss: 1.518094, Train: 0.950000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 356, Loss: 1.523545, Train: 0.950000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 357, Loss: 1.636128, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 358, Loss: 1.502413, Train: 0.950000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 359, Loss: 1.528993, Train: 0.950000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 360, Loss: 1.453622, Train: 0.950000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 361, Loss: 1.525412, Train: 0.950000, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 362, Loss: 1.595635, Train: 0.957143, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 363, Loss: 1.519905, Train: 0.957143, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 364, Loss: 1.499119, Train: 0.957143, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 365, Loss: 1.460797, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 366, Loss: 1.519755, Train: 0.964286, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 367, Loss: 1.407576, Train: 0.964286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 368, Loss: 1.618985, Train: 0.964286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 369, Loss: 1.410385, Train: 0.964286, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 370, Loss: 1.513786, Train: 0.964286, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 371, Loss: 1.530500, Train: 0.957143, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 372, Loss: 1.518897, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 373, Loss: 1.418656, Train: 0.957143, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 374, Loss: 1.459990, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 375, Loss: 1.483792, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 376, Loss: 1.578997, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 377, Loss: 1.544721, Train: 0.964286, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 378, Loss: 1.631596, Train: 0.964286, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 379, Loss: 1.482117, Train: 0.971429, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 380, Loss: 1.439483, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 381, Loss: 1.507014, Train: 0.971429, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 382, Loss: 1.507589, Train: 0.971429, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 383, Loss: 1.381248, Train: 0.964286, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 384, Loss: 1.506661, Train: 0.964286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 385, Loss: 1.466159, Train: 0.964286, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 386, Loss: 1.444937, Train: 0.964286, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 387, Loss: 1.556586, Train: 0.964286, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 388, Loss: 1.467755, Train: 0.957143, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 389, Loss: 1.452986, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 390, Loss: 1.614523, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 391, Loss: 1.534595, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 392, Loss: 1.560223, Train: 0.950000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 393, Loss: 1.459497, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 394, Loss: 1.476086, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 395, Loss: 1.441844, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 396, Loss: 1.540549, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 397, Loss: 1.559941, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.834000
Epoch: 398, Loss: 1.450897, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 399, Loss: 1.452711, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 400, Loss: 1.435632, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 401, Loss: 1.460714, Train: 0.957143, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 402, Loss: 1.421498, Train: 0.957143, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 403, Loss: 1.558053, Train: 0.957143, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 404, Loss: 1.644018, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 405, Loss: 1.555836, Train: 0.971429, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 406, Loss: 1.413847, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 407, Loss: 1.477897, Train: 0.964286, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 408, Loss: 1.480013, Train: 0.964286, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 409, Loss: 1.525855, Train: 0.964286, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 410, Loss: 1.373818, Train: 0.957143, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 411, Loss: 1.489889, Train: 0.957143, Val: 0.816000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 412, Loss: 1.386998, Train: 0.957143, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 413, Loss: 1.592086, Train: 0.957143, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 414, Loss: 1.514892, Train: 0.957143, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 415, Loss: 1.498120, Train: 0.957143, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 416, Loss: 1.346832, Train: 0.957143, Val: 0.818000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 417, Loss: 1.425090, Train: 0.957143, Val: 0.818000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 418, Loss: 1.460822, Train: 0.957143, Val: 0.822000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 419, Loss: 1.478711, Train: 0.957143, Val: 0.824000, Test: 0.839000, Test_acc_best: 0.840000
Epoch: 420, Loss: 1.489036, Train: 0.957143, Val: 0.822000, Test: 0.837000, Test_acc_best: 0.840000
Epoch: 421, Loss: 1.528002, Train: 0.957143, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 422, Loss: 1.538971, Train: 0.964286, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 423, Loss: 1.409583, Train: 0.964286, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 424, Loss: 1.422167, Train: 0.971429, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 425, Loss: 1.472529, Train: 0.978571, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 426, Loss: 1.469793, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 427, Loss: 1.365072, Train: 0.964286, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 428, Loss: 1.420126, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 429, Loss: 1.505330, Train: 0.964286, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 430, Loss: 1.509865, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 431, Loss: 1.445682, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 432, Loss: 1.448834, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 433, Loss: 1.535679, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 434, Loss: 1.350374, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 435, Loss: 1.499716, Train: 0.964286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 436, Loss: 1.573359, Train: 0.964286, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 437, Loss: 1.424821, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 438, Loss: 1.476831, Train: 0.964286, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 439, Loss: 1.416077, Train: 0.964286, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 440, Loss: 1.377867, Train: 0.964286, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 441, Loss: 1.482675, Train: 0.964286, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 442, Loss: 1.502311, Train: 0.964286, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 443, Loss: 1.539787, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 444, Loss: 1.420581, Train: 0.964286, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 445, Loss: 1.459695, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 446, Loss: 1.444684, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 447, Loss: 1.430681, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 448, Loss: 1.535783, Train: 0.971429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 449, Loss: 1.366288, Train: 0.971429, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 450, Loss: 1.484392, Train: 0.971429, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 451, Loss: 1.482635, Train: 0.971429, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 452, Loss: 1.467135, Train: 0.971429, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 453, Loss: 1.402221, Train: 0.964286, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 454, Loss: 1.506207, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 455, Loss: 1.515365, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 456, Loss: 1.473917, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 457, Loss: 1.498397, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 458, Loss: 1.439646, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 459, Loss: 1.565793, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 460, Loss: 1.483796, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 461, Loss: 1.458397, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 462, Loss: 1.446437, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 463, Loss: 1.478998, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 464, Loss: 1.379993, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 465, Loss: 1.457736, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 466, Loss: 1.422528, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 467, Loss: 1.456298, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 468, Loss: 1.462036, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 469, Loss: 1.476653, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 470, Loss: 1.473739, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 471, Loss: 1.406467, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 472, Loss: 1.416446, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.840000
