Epoch: 001, Loss: 1.947702, Train: 0.121429, Val: 0.160000, Test: 0.162000, Test_acc_best: 0.162000
Epoch: 237, Loss: 1.858163, Train: 0.892857, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.787000
Epoch: 238, Loss: 1.858074, Train: 0.892857, Val: 0.692000, Test: 0.708000, Test_acc_best: 0.787000
Epoch: 239, Loss: 1.858693, Train: 0.885714, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.787000
Epoch: 240, Loss: 1.854187, Train: 0.885714, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.787000
Epoch: 241, Loss: 1.855592, Train: 0.892857, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.787000
Epoch: 242, Loss: 1.849777, Train: 0.892857, Val: 0.684000, Test: 0.700000, Test_acc_best: 0.787000
Epoch: 243, Loss: 1.852795, Train: 0.892857, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.787000
Epoch: 244, Loss: 1.852336, Train: 0.892857, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.787000
Epoch: 245, Loss: 1.853748, Train: 0.892857, Val: 0.682000, Test: 0.696000, Test_acc_best: 0.787000
Epoch: 246, Loss: 1.853901, Train: 0.892857, Val: 0.682000, Test: 0.691000, Test_acc_best: 0.787000
Epoch: 247, Loss: 1.847557, Train: 0.885714, Val: 0.680000, Test: 0.684000, Test_acc_best: 0.787000
Epoch: 248, Loss: 1.850065, Train: 0.885714, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.787000
Epoch: 249, Loss: 1.850228, Train: 0.892857, Val: 0.680000, Test: 0.686000, Test_acc_best: 0.787000
Epoch: 250, Loss: 1.848229, Train: 0.892857, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.787000
Epoch: 251, Loss: 1.849414, Train: 0.892857, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.787000
Epoch: 252, Loss: 1.846716, Train: 0.892857, Val: 0.684000, Test: 0.691000, Test_acc_best: 0.787000
Epoch: 253, Loss: 1.845464, Train: 0.885714, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.787000
Epoch: 254, Loss: 1.841633, Train: 0.885714, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.787000
Epoch: 255, Loss: 1.847439, Train: 0.900000, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.787000
Epoch: 256, Loss: 1.847212, Train: 0.907143, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.787000
Epoch: 257, Loss: 1.844941, Train: 0.914286, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.787000
Epoch: 258, Loss: 1.840217, Train: 0.914286, Val: 0.686000, Test: 0.689000, Test_acc_best: 0.787000
Epoch: 259, Loss: 1.836829, Train: 0.914286, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.787000
Epoch: 260, Loss: 1.844452, Train: 0.914286, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.787000
Epoch: 261, Loss: 1.848579, Train: 0.914286, Val: 0.686000, Test: 0.689000, Test_acc_best: 0.787000
Epoch: 262, Loss: 1.844297, Train: 0.914286, Val: 0.690000, Test: 0.690000, Test_acc_best: 0.787000
Epoch: 263, Loss: 1.849811, Train: 0.914286, Val: 0.694000, Test: 0.694000, Test_acc_best: 0.787000
Epoch: 264, Loss: 1.835522, Train: 0.914286, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.787000
Epoch: 265, Loss: 1.837294, Train: 0.914286, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.787000
Epoch: 266, Loss: 1.843112, Train: 0.914286, Val: 0.700000, Test: 0.701000, Test_acc_best: 0.787000
Epoch: 267, Loss: 1.835948, Train: 0.907143, Val: 0.708000, Test: 0.707000, Test_acc_best: 0.787000
Epoch: 268, Loss: 1.837599, Train: 0.907143, Val: 0.706000, Test: 0.706000, Test_acc_best: 0.787000
Epoch: 269, Loss: 1.835899, Train: 0.900000, Val: 0.704000, Test: 0.707000, Test_acc_best: 0.787000
Epoch: 270, Loss: 1.836443, Train: 0.900000, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.787000
Epoch: 271, Loss: 1.838083, Train: 0.907143, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.787000
Epoch: 272, Loss: 1.833985, Train: 0.907143, Val: 0.706000, Test: 0.714000, Test_acc_best: 0.787000
Epoch: 273, Loss: 1.835878, Train: 0.900000, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.787000
Epoch: 274, Loss: 1.821921, Train: 0.900000, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.787000
Epoch: 275, Loss: 1.834374, Train: 0.900000, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.787000
Epoch: 276, Loss: 1.834410, Train: 0.892857, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.787000
Epoch: 277, Loss: 1.828401, Train: 0.892857, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.787000
Epoch: 278, Loss: 1.830376, Train: 0.914286, Val: 0.696000, Test: 0.698000, Test_acc_best: 0.787000
Epoch: 279, Loss: 1.827765, Train: 0.914286, Val: 0.692000, Test: 0.693000, Test_acc_best: 0.787000
Epoch: 280, Loss: 1.821654, Train: 0.907143, Val: 0.684000, Test: 0.687000, Test_acc_best: 0.787000
Epoch: 281, Loss: 1.823048, Train: 0.907143, Val: 0.680000, Test: 0.677000, Test_acc_best: 0.787000
Epoch: 282, Loss: 1.825623, Train: 0.900000, Val: 0.678000, Test: 0.675000, Test_acc_best: 0.787000
Epoch: 283, Loss: 1.830913, Train: 0.900000, Val: 0.678000, Test: 0.671000, Test_acc_best: 0.787000
Epoch: 284, Loss: 1.820839, Train: 0.900000, Val: 0.672000, Test: 0.666000, Test_acc_best: 0.787000
Epoch: 285, Loss: 1.828845, Train: 0.900000, Val: 0.664000, Test: 0.662000, Test_acc_best: 0.787000
Epoch: 286, Loss: 1.830212, Train: 0.878571, Val: 0.662000, Test: 0.656000, Test_acc_best: 0.787000
Epoch: 287, Loss: 1.821240, Train: 0.878571, Val: 0.658000, Test: 0.654000, Test_acc_best: 0.787000
Epoch: 288, Loss: 1.823436, Train: 0.885714, Val: 0.656000, Test: 0.653000, Test_acc_best: 0.787000
Epoch: 289, Loss: 1.821791, Train: 0.885714, Val: 0.652000, Test: 0.654000, Test_acc_best: 0.787000
Epoch: 290, Loss: 1.816414, Train: 0.878571, Val: 0.656000, Test: 0.654000, Test_acc_best: 0.787000
Epoch: 291, Loss: 1.825354, Train: 0.871429, Val: 0.656000, Test: 0.650000, Test_acc_best: 0.787000
Epoch: 292, Loss: 1.823684, Train: 0.871429, Val: 0.654000, Test: 0.648000, Test_acc_best: 0.787000
Epoch: 293, Loss: 1.820207, Train: 0.871429, Val: 0.650000, Test: 0.647000, Test_acc_best: 0.787000
Epoch: 294, Loss: 1.817865, Train: 0.871429, Val: 0.648000, Test: 0.650000, Test_acc_best: 0.787000
Epoch: 295, Loss: 1.810610, Train: 0.871429, Val: 0.650000, Test: 0.647000, Test_acc_best: 0.787000
Epoch: 296, Loss: 1.811255, Train: 0.878571, Val: 0.654000, Test: 0.649000, Test_acc_best: 0.787000
Epoch: 297, Loss: 1.811069, Train: 0.871429, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.787000
Epoch: 298, Loss: 1.817629, Train: 0.871429, Val: 0.660000, Test: 0.652000, Test_acc_best: 0.787000
Epoch: 299, Loss: 1.813890, Train: 0.871429, Val: 0.658000, Test: 0.655000, Test_acc_best: 0.787000
Epoch: 300, Loss: 1.819532, Train: 0.864286, Val: 0.656000, Test: 0.655000, Test_acc_best: 0.787000
Epoch: 301, Loss: 1.818889, Train: 0.871429, Val: 0.658000, Test: 0.659000, Test_acc_best: 0.787000
Epoch: 302, Loss: 1.798995, Train: 0.871429, Val: 0.664000, Test: 0.661000, Test_acc_best: 0.787000
Epoch: 303, Loss: 1.804262, Train: 0.871429, Val: 0.660000, Test: 0.656000, Test_acc_best: 0.787000
Epoch: 304, Loss: 1.810963, Train: 0.871429, Val: 0.656000, Test: 0.654000, Test_acc_best: 0.787000
Epoch: 305, Loss: 1.806806, Train: 0.871429, Val: 0.654000, Test: 0.655000, Test_acc_best: 0.787000
Epoch: 306, Loss: 1.807249, Train: 0.864286, Val: 0.652000, Test: 0.654000, Test_acc_best: 0.787000
Epoch: 307, Loss: 1.799523, Train: 0.871429, Val: 0.652000, Test: 0.652000, Test_acc_best: 0.787000
Epoch: 308, Loss: 1.807076, Train: 0.878571, Val: 0.652000, Test: 0.653000, Test_acc_best: 0.787000
Epoch: 309, Loss: 1.804023, Train: 0.871429, Val: 0.648000, Test: 0.649000, Test_acc_best: 0.787000
Epoch: 310, Loss: 1.799413, Train: 0.871429, Val: 0.648000, Test: 0.648000, Test_acc_best: 0.787000
Epoch: 311, Loss: 1.800259, Train: 0.871429, Val: 0.648000, Test: 0.643000, Test_acc_best: 0.787000
Epoch: 312, Loss: 1.796186, Train: 0.864286, Val: 0.646000, Test: 0.638000, Test_acc_best: 0.787000
Epoch: 313, Loss: 1.803745, Train: 0.857143, Val: 0.648000, Test: 0.636000, Test_acc_best: 0.787000
Epoch: 314, Loss: 1.799923, Train: 0.850000, Val: 0.642000, Test: 0.635000, Test_acc_best: 0.787000
Epoch: 315, Loss: 1.800637, Train: 0.850000, Val: 0.642000, Test: 0.632000, Test_acc_best: 0.787000
Epoch: 316, Loss: 1.800060, Train: 0.850000, Val: 0.638000, Test: 0.632000, Test_acc_best: 0.787000
Epoch: 317, Loss: 1.801068, Train: 0.850000, Val: 0.640000, Test: 0.632000, Test_acc_best: 0.787000
Epoch: 318, Loss: 1.794090, Train: 0.850000, Val: 0.640000, Test: 0.632000, Test_acc_best: 0.787000
Epoch: 319, Loss: 1.792809, Train: 0.850000, Val: 0.640000, Test: 0.633000, Test_acc_best: 0.787000
Epoch: 320, Loss: 1.795960, Train: 0.850000, Val: 0.640000, Test: 0.638000, Test_acc_best: 0.787000
Epoch: 321, Loss: 1.795774, Train: 0.850000, Val: 0.646000, Test: 0.641000, Test_acc_best: 0.787000
Epoch: 322, Loss: 1.796065, Train: 0.857143, Val: 0.654000, Test: 0.644000, Test_acc_best: 0.787000
Epoch: 323, Loss: 1.791320, Train: 0.864286, Val: 0.652000, Test: 0.647000, Test_acc_best: 0.787000
Epoch: 324, Loss: 1.792166, Train: 0.871429, Val: 0.654000, Test: 0.653000, Test_acc_best: 0.787000
Epoch: 325, Loss: 1.798816, Train: 0.871429, Val: 0.660000, Test: 0.658000, Test_acc_best: 0.787000
Epoch: 326, Loss: 1.798081, Train: 0.878571, Val: 0.664000, Test: 0.665000, Test_acc_best: 0.787000
Epoch: 327, Loss: 1.781826, Train: 0.885714, Val: 0.670000, Test: 0.675000, Test_acc_best: 0.787000
Epoch: 328, Loss: 1.783783, Train: 0.892857, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.787000
Epoch: 329, Loss: 1.793741, Train: 0.892857, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.787000
Epoch: 330, Loss: 1.791069, Train: 0.900000, Val: 0.690000, Test: 0.693000, Test_acc_best: 0.787000
Epoch: 331, Loss: 1.781428, Train: 0.900000, Val: 0.698000, Test: 0.695000, Test_acc_best: 0.787000
Epoch: 332, Loss: 1.780895, Train: 0.892857, Val: 0.696000, Test: 0.700000, Test_acc_best: 0.787000
Epoch: 333, Loss: 1.772064, Train: 0.892857, Val: 0.700000, Test: 0.702000, Test_acc_best: 0.787000
Epoch: 334, Loss: 1.777767, Train: 0.900000, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.787000
Epoch: 335, Loss: 1.780607, Train: 0.900000, Val: 0.694000, Test: 0.702000, Test_acc_best: 0.787000
Epoch: 336, Loss: 1.776604, Train: 0.900000, Val: 0.698000, Test: 0.701000, Test_acc_best: 0.787000
Epoch: 337, Loss: 1.786189, Train: 0.900000, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.787000
Epoch: 338, Loss: 1.770715, Train: 0.900000, Val: 0.696000, Test: 0.696000, Test_acc_best: 0.787000
Epoch: 339, Loss: 1.771818, Train: 0.900000, Val: 0.692000, Test: 0.690000, Test_acc_best: 0.787000
Epoch: 340, Loss: 1.770002, Train: 0.892857, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.787000
Epoch: 341, Loss: 1.776866, Train: 0.871429, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.787000
Epoch: 342, Loss: 1.772136, Train: 0.871429, Val: 0.672000, Test: 0.673000, Test_acc_best: 0.787000
Epoch: 343, Loss: 1.764423, Train: 0.871429, Val: 0.668000, Test: 0.672000, Test_acc_best: 0.787000
Epoch: 344, Loss: 1.774501, Train: 0.871429, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.787000
Epoch: 345, Loss: 1.780214, Train: 0.871429, Val: 0.662000, Test: 0.651000, Test_acc_best: 0.787000
Epoch: 346, Loss: 1.768067, Train: 0.850000, Val: 0.656000, Test: 0.648000, Test_acc_best: 0.787000
Epoch: 347, Loss: 1.778648, Train: 0.850000, Val: 0.654000, Test: 0.643000, Test_acc_best: 0.787000
Epoch: 348, Loss: 1.773585, Train: 0.842857, Val: 0.652000, Test: 0.635000, Test_acc_best: 0.787000
Epoch: 349, Loss: 1.762990, Train: 0.828571, Val: 0.644000, Test: 0.630000, Test_acc_best: 0.787000
Epoch: 350, Loss: 1.766684, Train: 0.835714, Val: 0.638000, Test: 0.625000, Test_acc_best: 0.787000
