Epoch: 001, Loss: 1.945625, Train: 0.185714, Val: 0.080000, Test: 0.099000, Test_acc_best: 0.099000
Epoch: 237, Loss: 1.591664, Train: 0.721429, Val: 0.570000, Test: 0.533000, Test_acc_best: 0.756000
Epoch: 238, Loss: 1.568802, Train: 0.728571, Val: 0.572000, Test: 0.538000, Test_acc_best: 0.756000
Epoch: 239, Loss: 1.573488, Train: 0.728571, Val: 0.576000, Test: 0.538000, Test_acc_best: 0.756000
Epoch: 240, Loss: 1.563202, Train: 0.728571, Val: 0.570000, Test: 0.537000, Test_acc_best: 0.756000
Epoch: 241, Loss: 1.559765, Train: 0.721429, Val: 0.574000, Test: 0.538000, Test_acc_best: 0.756000
Epoch: 242, Loss: 1.571726, Train: 0.728571, Val: 0.572000, Test: 0.542000, Test_acc_best: 0.756000
Epoch: 243, Loss: 1.582561, Train: 0.735714, Val: 0.578000, Test: 0.546000, Test_acc_best: 0.756000
Epoch: 244, Loss: 1.593334, Train: 0.735714, Val: 0.578000, Test: 0.547000, Test_acc_best: 0.756000
Epoch: 245, Loss: 1.560181, Train: 0.742857, Val: 0.580000, Test: 0.548000, Test_acc_best: 0.756000
Epoch: 246, Loss: 1.565555, Train: 0.742857, Val: 0.578000, Test: 0.549000, Test_acc_best: 0.756000
Epoch: 247, Loss: 1.563586, Train: 0.735714, Val: 0.582000, Test: 0.548000, Test_acc_best: 0.756000
Epoch: 248, Loss: 1.551723, Train: 0.735714, Val: 0.580000, Test: 0.547000, Test_acc_best: 0.756000
Epoch: 249, Loss: 1.568008, Train: 0.735714, Val: 0.586000, Test: 0.546000, Test_acc_best: 0.756000
Epoch: 250, Loss: 1.547156, Train: 0.735714, Val: 0.588000, Test: 0.542000, Test_acc_best: 0.756000
Epoch: 251, Loss: 1.558561, Train: 0.728571, Val: 0.586000, Test: 0.544000, Test_acc_best: 0.756000
Epoch: 252, Loss: 1.549942, Train: 0.728571, Val: 0.584000, Test: 0.546000, Test_acc_best: 0.756000
Epoch: 253, Loss: 1.553122, Train: 0.728571, Val: 0.590000, Test: 0.550000, Test_acc_best: 0.756000
Epoch: 254, Loss: 1.556154, Train: 0.728571, Val: 0.594000, Test: 0.552000, Test_acc_best: 0.756000
Epoch: 255, Loss: 1.558031, Train: 0.735714, Val: 0.598000, Test: 0.561000, Test_acc_best: 0.756000
Epoch: 256, Loss: 1.553861, Train: 0.750000, Val: 0.600000, Test: 0.563000, Test_acc_best: 0.756000
Epoch: 257, Loss: 1.548164, Train: 0.757143, Val: 0.600000, Test: 0.562000, Test_acc_best: 0.756000
Epoch: 258, Loss: 1.556955, Train: 0.757143, Val: 0.600000, Test: 0.563000, Test_acc_best: 0.756000
Epoch: 259, Loss: 1.552907, Train: 0.757143, Val: 0.598000, Test: 0.565000, Test_acc_best: 0.756000
Epoch: 260, Loss: 1.561750, Train: 0.757143, Val: 0.602000, Test: 0.564000, Test_acc_best: 0.756000
Epoch: 261, Loss: 1.531912, Train: 0.750000, Val: 0.604000, Test: 0.567000, Test_acc_best: 0.756000
Epoch: 262, Loss: 1.549549, Train: 0.750000, Val: 0.606000, Test: 0.566000, Test_acc_best: 0.756000
Epoch: 263, Loss: 1.539410, Train: 0.742857, Val: 0.606000, Test: 0.566000, Test_acc_best: 0.756000
