Epoch: 001, Loss: 1.946783, Train: 0.121429, Val: 0.176000, Test: 0.200000, Test_acc_best: 0.200000
Epoch: 237, Loss: 1.523785, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 238, Loss: 1.526538, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 239, Loss: 1.536913, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 240, Loss: 1.489240, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 241, Loss: 1.515416, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 242, Loss: 1.476003, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 243, Loss: 1.516464, Train: 0.964286, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 244, Loss: 1.519662, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 245, Loss: 1.519840, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 246, Loss: 1.512498, Train: 0.964286, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 247, Loss: 1.556949, Train: 0.964286, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 248, Loss: 1.492379, Train: 0.964286, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 249, Loss: 1.508421, Train: 0.964286, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 250, Loss: 1.461587, Train: 0.964286, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 251, Loss: 1.492390, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 252, Loss: 1.472210, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 253, Loss: 1.435019, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 254, Loss: 1.486812, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 255, Loss: 1.458444, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 256, Loss: 1.482369, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 257, Loss: 1.477960, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 258, Loss: 1.491060, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 259, Loss: 1.479471, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 260, Loss: 1.424469, Train: 0.964286, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 261, Loss: 1.454060, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 262, Loss: 1.487865, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 263, Loss: 1.504571, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 264, Loss: 1.468796, Train: 0.964286, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 265, Loss: 1.453800, Train: 0.964286, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 266, Loss: 1.431350, Train: 0.964286, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 267, Loss: 1.468790, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 268, Loss: 1.450456, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 269, Loss: 1.430704, Train: 0.964286, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 270, Loss: 1.452659, Train: 0.964286, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 271, Loss: 1.441488, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 272, Loss: 1.444510, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 273, Loss: 1.481109, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 274, Loss: 1.415189, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 275, Loss: 1.440754, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 276, Loss: 1.410910, Train: 0.964286, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 277, Loss: 1.432187, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 278, Loss: 1.425464, Train: 0.971429, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 279, Loss: 1.381026, Train: 0.971429, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 280, Loss: 1.432720, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 281, Loss: 1.346064, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 282, Loss: 1.375934, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 283, Loss: 1.373483, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 284, Loss: 1.367105, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 285, Loss: 1.437725, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 286, Loss: 1.434975, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 287, Loss: 1.382279, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 288, Loss: 1.400432, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 289, Loss: 1.418481, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 290, Loss: 1.387336, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 291, Loss: 1.394445, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 292, Loss: 1.308611, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 293, Loss: 1.405648, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 294, Loss: 1.370770, Train: 0.964286, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 295, Loss: 1.352828, Train: 0.964286, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 296, Loss: 1.339797, Train: 0.964286, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 297, Loss: 1.396429, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 298, Loss: 1.369281, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 299, Loss: 1.368638, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.816000
