Epoch: 001, Loss: 1.944389, Train: 0.385714, Val: 0.274000, Test: 0.290000, Test_acc_best: 0.290000
Epoch: 237, Loss: 0.465604, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 238, Loss: 0.382966, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 239, Loss: 0.368260, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 240, Loss: 0.368536, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 241, Loss: 0.398886, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 242, Loss: 0.351747, Train: 0.985714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 243, Loss: 0.397264, Train: 0.985714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 244, Loss: 0.361757, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 245, Loss: 0.377592, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 246, Loss: 0.369568, Train: 0.985714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 247, Loss: 0.363471, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 248, Loss: 0.327052, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 249, Loss: 0.397437, Train: 0.985714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 250, Loss: 0.397516, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 251, Loss: 0.359533, Train: 0.985714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 252, Loss: 0.357122, Train: 0.985714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 253, Loss: 0.334465, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 254, Loss: 0.379591, Train: 0.985714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 255, Loss: 0.390183, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 256, Loss: 0.355947, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.383300, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 258, Loss: 0.336914, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.339694, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.339856, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.296603, Train: 0.985714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.338649, Train: 0.985714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 263, Loss: 0.352166, Train: 0.985714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 264, Loss: 0.374641, Train: 0.985714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.384137, Train: 0.985714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.318297, Train: 0.985714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 267, Loss: 0.332034, Train: 0.985714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 268, Loss: 0.331730, Train: 0.985714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 269, Loss: 0.341953, Train: 0.985714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 270, Loss: 0.341256, Train: 0.985714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 271, Loss: 0.315089, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 272, Loss: 0.308366, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 273, Loss: 0.335223, Train: 0.985714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 274, Loss: 0.377910, Train: 0.985714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 275, Loss: 0.324579, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 276, Loss: 0.292478, Train: 0.985714, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 277, Loss: 0.314811, Train: 0.985714, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 278, Loss: 0.305872, Train: 0.985714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 279, Loss: 0.330766, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.809000
