Epoch: 001, Loss: 1.946335, Train: 0.207143, Val: 0.112000, Test: 0.129000, Test_acc_best: 0.129000
Epoch: 237, Loss: 0.924931, Train: 0.964286, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.957612, Train: 0.957143, Val: 0.812000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.874445, Train: 0.957143, Val: 0.806000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.906990, Train: 0.957143, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.883559, Train: 0.971429, Val: 0.798000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.929144, Train: 0.971429, Val: 0.798000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.950618, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.915505, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.894118, Train: 0.964286, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.917847, Train: 0.957143, Val: 0.816000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.897701, Train: 0.957143, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.923901, Train: 0.950000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.868901, Train: 0.950000, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.953068, Train: 0.950000, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.934732, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.929336, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.861574, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.900765, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.898100, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.927499, Train: 0.964286, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.982561, Train: 0.971429, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 258, Loss: 1.003425, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.864861, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.882122, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.908022, Train: 0.942857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.940572, Train: 0.942857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.826996, Train: 0.942857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.984275, Train: 0.942857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.861260, Train: 0.942857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.932484, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.907296, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.926395, Train: 0.957143, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.864618, Train: 0.950000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.870225, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.903344, Train: 0.950000, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.901180, Train: 0.957143, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.943373, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.913246, Train: 0.957143, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.868254, Train: 0.957143, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.917302, Train: 0.950000, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.902105, Train: 0.942857, Val: 0.814000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.952357, Train: 0.942857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.882132, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.935626, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.945749, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.873665, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.917842, Train: 0.957143, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.901341, Train: 0.950000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.981324, Train: 0.942857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.923934, Train: 0.942857, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.905344, Train: 0.942857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.927471, Train: 0.950000, Val: 0.822000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.879577, Train: 0.950000, Val: 0.820000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.927545, Train: 0.957143, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.900192, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.901737, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.917028, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.924670, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.967697, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.862410, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.913878, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.847181, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.908348, Train: 0.964286, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.875593, Train: 0.971429, Val: 0.808000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.836356, Train: 0.971429, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.877835, Train: 0.971429, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.903916, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.863011, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.870816, Train: 0.971429, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.900673, Train: 0.978571, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.918406, Train: 0.978571, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.925433, Train: 0.971429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.859659, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.910272, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.902912, Train: 0.957143, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.952224, Train: 0.957143, Val: 0.804000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.939133, Train: 0.950000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.924420, Train: 0.950000, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.935895, Train: 0.964286, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.885305, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.905431, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.940292, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.997211, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.923740, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.812194, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.893889, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.947200, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.911323, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.905696, Train: 0.957143, Val: 0.812000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.945432, Train: 0.957143, Val: 0.814000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.888766, Train: 0.950000, Val: 0.810000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.918686, Train: 0.950000, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.872232, Train: 0.950000, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.898404, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.898083, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.894317, Train: 0.964286, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.958241, Train: 0.964286, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.821000
