Epoch: 001, Loss: 1.968705, Train: 0.100000, Val: 0.118000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 237, Loss: 1.928278, Train: 0.850000, Val: 0.712000, Test: 0.715000, Test_acc_best: 0.734000
Epoch: 238, Loss: 1.931759, Train: 0.850000, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.734000
Epoch: 239, Loss: 1.928959, Train: 0.857143, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.734000
Epoch: 240, Loss: 1.922614, Train: 0.857143, Val: 0.718000, Test: 0.728000, Test_acc_best: 0.734000
Epoch: 241, Loss: 1.928643, Train: 0.871429, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.734000
Epoch: 242, Loss: 1.921837, Train: 0.878571, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 243, Loss: 1.938242, Train: 0.878571, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 244, Loss: 1.938197, Train: 0.878571, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 245, Loss: 1.913524, Train: 0.878571, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 246, Loss: 1.921625, Train: 0.871429, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.735000
Epoch: 247, Loss: 1.916987, Train: 0.871429, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 248, Loss: 1.927787, Train: 0.871429, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 249, Loss: 1.900472, Train: 0.878571, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 250, Loss: 1.927168, Train: 0.878571, Val: 0.730000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 251, Loss: 1.932544, Train: 0.871429, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 252, Loss: 1.936580, Train: 0.871429, Val: 0.726000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 253, Loss: 1.943187, Train: 0.885714, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 254, Loss: 1.920075, Train: 0.892857, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 255, Loss: 1.909949, Train: 0.892857, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 256, Loss: 1.921082, Train: 0.885714, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 257, Loss: 1.939962, Train: 0.892857, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 258, Loss: 1.917432, Train: 0.885714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 259, Loss: 1.918785, Train: 0.885714, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 260, Loss: 1.934267, Train: 0.885714, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.764000
Epoch: 261, Loss: 1.990664, Train: 0.892857, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 262, Loss: 1.916878, Train: 0.892857, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 263, Loss: 1.916026, Train: 0.892857, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 264, Loss: 1.938256, Train: 0.892857, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 265, Loss: 1.920445, Train: 0.885714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 266, Loss: 1.922852, Train: 0.878571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 267, Loss: 1.918483, Train: 0.878571, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 268, Loss: 1.942958, Train: 0.878571, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 269, Loss: 1.915679, Train: 0.878571, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.774000
Epoch: 270, Loss: 1.918326, Train: 0.878571, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.774000
Epoch: 271, Loss: 1.934862, Train: 0.878571, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.774000
Epoch: 272, Loss: 1.910643, Train: 0.878571, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.774000
Epoch: 273, Loss: 1.927197, Train: 0.871429, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.774000
Epoch: 274, Loss: 1.927604, Train: 0.871429, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.774000
Epoch: 275, Loss: 1.979074, Train: 0.871429, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.774000
Epoch: 276, Loss: 1.935663, Train: 0.864286, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.774000
Epoch: 277, Loss: 1.925590, Train: 0.857143, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 278, Loss: 1.930671, Train: 0.857143, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.774000
Epoch: 279, Loss: 1.929956, Train: 0.850000, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.774000
Epoch: 280, Loss: 1.922509, Train: 0.857143, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.774000
Epoch: 281, Loss: 1.912123, Train: 0.864286, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.774000
Epoch: 282, Loss: 1.932052, Train: 0.871429, Val: 0.742000, Test: 0.741000, Test_acc_best: 0.774000
Epoch: 283, Loss: 1.931060, Train: 0.871429, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.774000
Epoch: 284, Loss: 1.918530, Train: 0.871429, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.774000
Epoch: 285, Loss: 1.922153, Train: 0.864286, Val: 0.732000, Test: 0.733000, Test_acc_best: 0.774000
Epoch: 286, Loss: 1.922131, Train: 0.864286, Val: 0.728000, Test: 0.731000, Test_acc_best: 0.774000
Epoch: 287, Loss: 1.905107, Train: 0.864286, Val: 0.722000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 288, Loss: 1.914457, Train: 0.864286, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.774000
Epoch: 289, Loss: 1.907866, Train: 0.864286, Val: 0.722000, Test: 0.727000, Test_acc_best: 0.774000
Epoch: 290, Loss: 1.908876, Train: 0.850000, Val: 0.710000, Test: 0.722000, Test_acc_best: 0.774000
Epoch: 291, Loss: 1.934044, Train: 0.842857, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.774000
Epoch: 292, Loss: 1.942371, Train: 0.850000, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.774000
Epoch: 293, Loss: 1.928706, Train: 0.850000, Val: 0.706000, Test: 0.702000, Test_acc_best: 0.774000
Epoch: 294, Loss: 1.931688, Train: 0.850000, Val: 0.700000, Test: 0.697000, Test_acc_best: 0.774000
Epoch: 295, Loss: 1.924208, Train: 0.842857, Val: 0.694000, Test: 0.701000, Test_acc_best: 0.774000
Epoch: 296, Loss: 1.926515, Train: 0.850000, Val: 0.694000, Test: 0.700000, Test_acc_best: 0.774000
Epoch: 297, Loss: 1.922835, Train: 0.857143, Val: 0.692000, Test: 0.696000, Test_acc_best: 0.774000
Epoch: 298, Loss: 1.934384, Train: 0.857143, Val: 0.690000, Test: 0.690000, Test_acc_best: 0.774000
Epoch: 299, Loss: 1.919974, Train: 0.850000, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.774000
Epoch: 300, Loss: 1.931311, Train: 0.857143, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.774000
Epoch: 301, Loss: 1.921280, Train: 0.850000, Val: 0.680000, Test: 0.687000, Test_acc_best: 0.774000
Epoch: 302, Loss: 1.939530, Train: 0.850000, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.774000
Epoch: 303, Loss: 1.932295, Train: 0.842857, Val: 0.680000, Test: 0.690000, Test_acc_best: 0.774000
Epoch: 304, Loss: 1.930852, Train: 0.842857, Val: 0.676000, Test: 0.689000, Test_acc_best: 0.774000
Epoch: 305, Loss: 1.917727, Train: 0.850000, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.774000
Epoch: 306, Loss: 1.932177, Train: 0.850000, Val: 0.666000, Test: 0.674000, Test_acc_best: 0.774000
Epoch: 307, Loss: 1.934759, Train: 0.850000, Val: 0.664000, Test: 0.669000, Test_acc_best: 0.774000
Epoch: 308, Loss: 1.923236, Train: 0.850000, Val: 0.658000, Test: 0.664000, Test_acc_best: 0.774000
Epoch: 309, Loss: 1.909747, Train: 0.835714, Val: 0.656000, Test: 0.656000, Test_acc_best: 0.774000
Epoch: 310, Loss: 1.939035, Train: 0.835714, Val: 0.642000, Test: 0.648000, Test_acc_best: 0.774000
Epoch: 311, Loss: 1.923983, Train: 0.828571, Val: 0.636000, Test: 0.645000, Test_acc_best: 0.774000
Epoch: 312, Loss: 1.890584, Train: 0.828571, Val: 0.632000, Test: 0.637000, Test_acc_best: 0.774000
Epoch: 313, Loss: 1.925140, Train: 0.828571, Val: 0.628000, Test: 0.637000, Test_acc_best: 0.774000
Epoch: 314, Loss: 1.918252, Train: 0.828571, Val: 0.628000, Test: 0.633000, Test_acc_best: 0.774000
Epoch: 315, Loss: 1.928479, Train: 0.828571, Val: 0.626000, Test: 0.620000, Test_acc_best: 0.774000
Epoch: 316, Loss: 1.924701, Train: 0.821429, Val: 0.620000, Test: 0.618000, Test_acc_best: 0.774000
Epoch: 317, Loss: 1.908167, Train: 0.814286, Val: 0.620000, Test: 0.611000, Test_acc_best: 0.774000
Epoch: 318, Loss: 1.896744, Train: 0.814286, Val: 0.622000, Test: 0.607000, Test_acc_best: 0.774000
Epoch: 319, Loss: 1.914234, Train: 0.814286, Val: 0.624000, Test: 0.605000, Test_acc_best: 0.774000
Epoch: 320, Loss: 1.904482, Train: 0.814286, Val: 0.624000, Test: 0.611000, Test_acc_best: 0.774000
Epoch: 321, Loss: 1.910715, Train: 0.800000, Val: 0.624000, Test: 0.610000, Test_acc_best: 0.774000
Epoch: 322, Loss: 1.924406, Train: 0.800000, Val: 0.626000, Test: 0.611000, Test_acc_best: 0.774000
Epoch: 323, Loss: 1.923403, Train: 0.800000, Val: 0.626000, Test: 0.614000, Test_acc_best: 0.774000
Epoch: 324, Loss: 1.937723, Train: 0.792857, Val: 0.616000, Test: 0.605000, Test_acc_best: 0.774000
Epoch: 325, Loss: 1.937410, Train: 0.778571, Val: 0.608000, Test: 0.603000, Test_acc_best: 0.774000
Epoch: 326, Loss: 1.921333, Train: 0.778571, Val: 0.612000, Test: 0.598000, Test_acc_best: 0.774000
Epoch: 327, Loss: 1.915244, Train: 0.778571, Val: 0.606000, Test: 0.587000, Test_acc_best: 0.774000
Epoch: 328, Loss: 1.911024, Train: 0.778571, Val: 0.604000, Test: 0.583000, Test_acc_best: 0.774000
Epoch: 329, Loss: 1.924253, Train: 0.778571, Val: 0.608000, Test: 0.586000, Test_acc_best: 0.774000
Epoch: 330, Loss: 1.941616, Train: 0.778571, Val: 0.612000, Test: 0.595000, Test_acc_best: 0.774000
Epoch: 331, Loss: 1.920832, Train: 0.778571, Val: 0.612000, Test: 0.598000, Test_acc_best: 0.774000
Epoch: 332, Loss: 1.925896, Train: 0.778571, Val: 0.622000, Test: 0.603000, Test_acc_best: 0.774000
Epoch: 333, Loss: 1.924177, Train: 0.778571, Val: 0.626000, Test: 0.601000, Test_acc_best: 0.774000
Epoch: 334, Loss: 1.899414, Train: 0.785714, Val: 0.624000, Test: 0.601000, Test_acc_best: 0.774000
Epoch: 335, Loss: 1.928608, Train: 0.778571, Val: 0.618000, Test: 0.600000, Test_acc_best: 0.774000
Epoch: 336, Loss: 1.920802, Train: 0.778571, Val: 0.620000, Test: 0.598000, Test_acc_best: 0.774000
Epoch: 337, Loss: 1.904017, Train: 0.778571, Val: 0.622000, Test: 0.595000, Test_acc_best: 0.774000
Epoch: 338, Loss: 1.916523, Train: 0.778571, Val: 0.620000, Test: 0.588000, Test_acc_best: 0.774000
Epoch: 339, Loss: 1.919411, Train: 0.785714, Val: 0.624000, Test: 0.597000, Test_acc_best: 0.774000
Epoch: 340, Loss: 1.916743, Train: 0.785714, Val: 0.624000, Test: 0.603000, Test_acc_best: 0.774000
Epoch: 341, Loss: 1.939919, Train: 0.785714, Val: 0.638000, Test: 0.615000, Test_acc_best: 0.774000
Epoch: 342, Loss: 1.907901, Train: 0.785714, Val: 0.646000, Test: 0.623000, Test_acc_best: 0.774000
Epoch: 343, Loss: 1.933763, Train: 0.800000, Val: 0.650000, Test: 0.633000, Test_acc_best: 0.774000
Epoch: 344, Loss: 1.906034, Train: 0.807143, Val: 0.656000, Test: 0.652000, Test_acc_best: 0.774000
Epoch: 345, Loss: 1.920211, Train: 0.807143, Val: 0.662000, Test: 0.663000, Test_acc_best: 0.774000
Epoch: 346, Loss: 1.916280, Train: 0.821429, Val: 0.670000, Test: 0.670000, Test_acc_best: 0.774000
Epoch: 347, Loss: 1.906906, Train: 0.814286, Val: 0.674000, Test: 0.680000, Test_acc_best: 0.774000
Epoch: 348, Loss: 1.928626, Train: 0.821429, Val: 0.682000, Test: 0.682000, Test_acc_best: 0.774000
Epoch: 349, Loss: 1.930509, Train: 0.850000, Val: 0.694000, Test: 0.692000, Test_acc_best: 0.774000
Epoch: 350, Loss: 1.910687, Train: 0.857143, Val: 0.696000, Test: 0.703000, Test_acc_best: 0.774000
Epoch: 351, Loss: 1.927272, Train: 0.857143, Val: 0.694000, Test: 0.717000, Test_acc_best: 0.774000
Epoch: 352, Loss: 1.924230, Train: 0.857143, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.774000
Epoch: 353, Loss: 1.922533, Train: 0.857143, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.774000
Epoch: 354, Loss: 1.908782, Train: 0.864286, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 355, Loss: 1.911702, Train: 0.864286, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.774000
Epoch: 356, Loss: 1.924811, Train: 0.864286, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.774000
Epoch: 357, Loss: 1.899979, Train: 0.864286, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.774000
Epoch: 358, Loss: 1.914087, Train: 0.864286, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.774000
Epoch: 359, Loss: 1.904991, Train: 0.864286, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.774000
Epoch: 360, Loss: 1.906439, Train: 0.864286, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.774000
Epoch: 361, Loss: 1.917672, Train: 0.864286, Val: 0.728000, Test: 0.741000, Test_acc_best: 0.774000
Epoch: 362, Loss: 1.920455, Train: 0.864286, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.774000
Epoch: 363, Loss: 1.914418, Train: 0.864286, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.774000
Epoch: 364, Loss: 1.887568, Train: 0.864286, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.774000
Epoch: 365, Loss: 1.925654, Train: 0.864286, Val: 0.732000, Test: 0.735000, Test_acc_best: 0.774000
Epoch: 366, Loss: 1.897664, Train: 0.864286, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 367, Loss: 1.923252, Train: 0.864286, Val: 0.726000, Test: 0.728000, Test_acc_best: 0.774000
Epoch: 368, Loss: 1.901508, Train: 0.878571, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.774000
Epoch: 369, Loss: 1.921580, Train: 0.871429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 370, Loss: 1.929023, Train: 0.864286, Val: 0.718000, Test: 0.734000, Test_acc_best: 0.774000
Epoch: 371, Loss: 1.921060, Train: 0.857143, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.774000
Epoch: 372, Loss: 1.912495, Train: 0.864286, Val: 0.714000, Test: 0.727000, Test_acc_best: 0.774000
Epoch: 373, Loss: 1.925793, Train: 0.857143, Val: 0.716000, Test: 0.722000, Test_acc_best: 0.774000
Epoch: 374, Loss: 1.927413, Train: 0.864286, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.774000
Epoch: 375, Loss: 1.938194, Train: 0.864286, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.774000
Epoch: 376, Loss: 1.912606, Train: 0.878571, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.774000
Epoch: 377, Loss: 1.919463, Train: 0.885714, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.774000
Epoch: 378, Loss: 1.913570, Train: 0.885714, Val: 0.702000, Test: 0.732000, Test_acc_best: 0.774000
Epoch: 379, Loss: 1.905865, Train: 0.885714, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 380, Loss: 1.913512, Train: 0.878571, Val: 0.714000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 381, Loss: 1.907642, Train: 0.878571, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.774000
Epoch: 382, Loss: 1.918764, Train: 0.878571, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.774000
Epoch: 383, Loss: 1.921911, Train: 0.871429, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 384, Loss: 1.880626, Train: 0.871429, Val: 0.722000, Test: 0.728000, Test_acc_best: 0.774000
Epoch: 385, Loss: 1.936969, Train: 0.871429, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.774000
Epoch: 386, Loss: 1.960756, Train: 0.878571, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 387, Loss: 1.933361, Train: 0.878571, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.774000
Epoch: 388, Loss: 1.910083, Train: 0.871429, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.774000
Epoch: 389, Loss: 1.916437, Train: 0.878571, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.774000
Epoch: 390, Loss: 1.915178, Train: 0.885714, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.774000
Epoch: 391, Loss: 1.931256, Train: 0.892857, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.774000
Epoch: 392, Loss: 1.912489, Train: 0.892857, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.774000
Epoch: 393, Loss: 1.915930, Train: 0.892857, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 394, Loss: 1.931166, Train: 0.892857, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 395, Loss: 1.907008, Train: 0.900000, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 396, Loss: 1.896864, Train: 0.900000, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.774000
Epoch: 397, Loss: 1.903178, Train: 0.892857, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.774000
Epoch: 398, Loss: 1.906129, Train: 0.892857, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.774000
Epoch: 399, Loss: 1.927188, Train: 0.900000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.774000
Epoch: 400, Loss: 1.907987, Train: 0.900000, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 401, Loss: 1.904555, Train: 0.907143, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 402, Loss: 1.900066, Train: 0.914286, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 403, Loss: 1.917828, Train: 0.914286, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 404, Loss: 1.922083, Train: 0.921429, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 405, Loss: 1.925388, Train: 0.921429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 406, Loss: 1.925311, Train: 0.921429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 407, Loss: 1.904551, Train: 0.914286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 408, Loss: 1.910306, Train: 0.914286, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 409, Loss: 1.919068, Train: 0.914286, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.794000
Epoch: 410, Loss: 1.936778, Train: 0.914286, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.794000
Epoch: 411, Loss: 1.900533, Train: 0.914286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.794000
Epoch: 412, Loss: 1.908796, Train: 0.914286, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.794000
Epoch: 413, Loss: 1.921046, Train: 0.907143, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.794000
Epoch: 414, Loss: 1.911473, Train: 0.907143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.794000
Epoch: 415, Loss: 1.920669, Train: 0.900000, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.794000
Epoch: 416, Loss: 1.903613, Train: 0.900000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.794000
Epoch: 417, Loss: 1.914590, Train: 0.900000, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.794000
Epoch: 418, Loss: 1.911432, Train: 0.900000, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.794000
Epoch: 419, Loss: 1.891852, Train: 0.900000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.794000
Epoch: 420, Loss: 1.903044, Train: 0.900000, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.794000
Epoch: 421, Loss: 1.889064, Train: 0.907143, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 422, Loss: 1.905908, Train: 0.921429, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 423, Loss: 1.934526, Train: 0.921429, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 424, Loss: 1.912323, Train: 0.914286, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 425, Loss: 1.930117, Train: 0.914286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 426, Loss: 1.911930, Train: 0.914286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 427, Loss: 1.898590, Train: 0.907143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 428, Loss: 1.903763, Train: 0.907143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 429, Loss: 1.911790, Train: 0.914286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 430, Loss: 1.931043, Train: 0.914286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 431, Loss: 1.914784, Train: 0.914286, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 432, Loss: 1.912506, Train: 0.914286, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 433, Loss: 1.914314, Train: 0.892857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 434, Loss: 1.927322, Train: 0.892857, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 435, Loss: 1.926537, Train: 0.885714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 436, Loss: 1.926731, Train: 0.885714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 437, Loss: 1.922569, Train: 0.885714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 438, Loss: 1.912223, Train: 0.892857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 439, Loss: 1.903331, Train: 0.900000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 440, Loss: 1.885068, Train: 0.900000, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 441, Loss: 1.913824, Train: 0.907143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 442, Loss: 1.927483, Train: 0.907143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 443, Loss: 1.908294, Train: 0.914286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 444, Loss: 1.901059, Train: 0.907143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 445, Loss: 1.910056, Train: 0.907143, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 446, Loss: 1.890506, Train: 0.914286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 447, Loss: 1.921615, Train: 0.921429, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 448, Loss: 1.912356, Train: 0.921429, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 449, Loss: 1.912572, Train: 0.921429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 450, Loss: 1.912810, Train: 0.921429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 451, Loss: 1.905997, Train: 0.914286, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 452, Loss: 1.893160, Train: 0.914286, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 453, Loss: 1.918071, Train: 0.907143, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 454, Loss: 1.927559, Train: 0.892857, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 455, Loss: 1.917931, Train: 0.900000, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 456, Loss: 1.912671, Train: 0.900000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 457, Loss: 1.912329, Train: 0.900000, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.809000
Epoch: 458, Loss: 1.912185, Train: 0.907143, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.809000
Epoch: 459, Loss: 1.919810, Train: 0.907143, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.809000
Epoch: 460, Loss: 1.904955, Train: 0.914286, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.809000
Epoch: 461, Loss: 1.909713, Train: 0.907143, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.809000
Epoch: 462, Loss: 1.925266, Train: 0.914286, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.809000
Epoch: 463, Loss: 1.892306, Train: 0.914286, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 464, Loss: 1.915031, Train: 0.914286, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 465, Loss: 1.900842, Train: 0.914286, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 466, Loss: 1.893380, Train: 0.907143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 467, Loss: 1.903858, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 468, Loss: 1.906851, Train: 0.900000, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 469, Loss: 1.887575, Train: 0.900000, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 470, Loss: 1.920230, Train: 0.900000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 471, Loss: 1.916446, Train: 0.907143, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 472, Loss: 1.929621, Train: 0.907143, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.809000
