Epoch: 001, Loss: 1.942868, Train: 0.264286, Val: 0.142000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 237, Loss: 1.243260, Train: 0.978571, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 238, Loss: 1.315467, Train: 0.978571, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 239, Loss: 1.236389, Train: 0.978571, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 240, Loss: 1.445324, Train: 0.978571, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 241, Loss: 1.184031, Train: 0.978571, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 242, Loss: 1.113151, Train: 0.978571, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 243, Loss: 1.198636, Train: 0.985714, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 244, Loss: 1.233051, Train: 0.978571, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 245, Loss: 1.295700, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 246, Loss: 1.289513, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 247, Loss: 1.290746, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 248, Loss: 1.348674, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 249, Loss: 1.097176, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 250, Loss: 1.372199, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 251, Loss: 1.297869, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 252, Loss: 1.152266, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 253, Loss: 1.213190, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 254, Loss: 1.204908, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 255, Loss: 1.304338, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 256, Loss: 1.252782, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 257, Loss: 1.179366, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 258, Loss: 1.220077, Train: 0.978571, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 259, Loss: 1.170423, Train: 0.978571, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 260, Loss: 1.226004, Train: 0.978571, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 261, Loss: 1.252009, Train: 0.978571, Val: 0.772000, Test: 0.762000, Test_acc_best: 0.833000
Epoch: 262, Loss: 1.131523, Train: 0.971429, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 263, Loss: 1.245689, Train: 0.978571, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 264, Loss: 1.234420, Train: 0.978571, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 265, Loss: 1.217324, Train: 0.978571, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 266, Loss: 1.310299, Train: 0.978571, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 267, Loss: 1.245594, Train: 0.985714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 268, Loss: 1.365724, Train: 0.985714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 269, Loss: 1.249470, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 270, Loss: 1.144376, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 271, Loss: 1.145161, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 272, Loss: 1.231261, Train: 0.985714, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 273, Loss: 1.295998, Train: 0.985714, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 274, Loss: 1.175747, Train: 0.985714, Val: 0.818000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 275, Loss: 1.297270, Train: 0.978571, Val: 0.820000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 276, Loss: 1.250498, Train: 0.978571, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 277, Loss: 1.283110, Train: 0.978571, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 278, Loss: 1.278791, Train: 0.978571, Val: 0.824000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 279, Loss: 1.182532, Train: 0.978571, Val: 0.826000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 280, Loss: 1.262048, Train: 0.978571, Val: 0.824000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 281, Loss: 1.167264, Train: 0.971429, Val: 0.824000, Test: 0.827000, Test_acc_best: 0.833000
