Epoch: 001, Loss: 1.942581, Train: 0.242857, Val: 0.200000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 237, Loss: 1.922236, Train: 0.864286, Val: 0.712000, Test: 0.719000, Test_acc_best: 0.757000
Epoch: 238, Loss: 1.929208, Train: 0.835714, Val: 0.680000, Test: 0.705000, Test_acc_best: 0.757000
Epoch: 239, Loss: 1.921760, Train: 0.828571, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.757000
Epoch: 240, Loss: 1.924193, Train: 0.814286, Val: 0.636000, Test: 0.666000, Test_acc_best: 0.757000
Epoch: 241, Loss: 1.926186, Train: 0.807143, Val: 0.626000, Test: 0.651000, Test_acc_best: 0.757000
Epoch: 242, Loss: 1.929604, Train: 0.807143, Val: 0.622000, Test: 0.646000, Test_acc_best: 0.757000
Epoch: 243, Loss: 1.927317, Train: 0.800000, Val: 0.622000, Test: 0.643000, Test_acc_best: 0.757000
Epoch: 244, Loss: 1.929416, Train: 0.800000, Val: 0.630000, Test: 0.645000, Test_acc_best: 0.757000
Epoch: 245, Loss: 1.926265, Train: 0.807143, Val: 0.650000, Test: 0.668000, Test_acc_best: 0.757000
Epoch: 246, Loss: 1.922536, Train: 0.807143, Val: 0.658000, Test: 0.671000, Test_acc_best: 0.757000
Epoch: 247, Loss: 1.928239, Train: 0.814286, Val: 0.664000, Test: 0.676000, Test_acc_best: 0.757000
Epoch: 248, Loss: 1.927223, Train: 0.821429, Val: 0.658000, Test: 0.677000, Test_acc_best: 0.757000
Epoch: 249, Loss: 1.923180, Train: 0.828571, Val: 0.642000, Test: 0.667000, Test_acc_best: 0.757000
Epoch: 250, Loss: 1.927896, Train: 0.828571, Val: 0.634000, Test: 0.655000, Test_acc_best: 0.757000
Epoch: 251, Loss: 1.928448, Train: 0.842857, Val: 0.650000, Test: 0.668000, Test_acc_best: 0.757000
Epoch: 252, Loss: 1.923330, Train: 0.850000, Val: 0.652000, Test: 0.669000, Test_acc_best: 0.757000
Epoch: 253, Loss: 1.925852, Train: 0.850000, Val: 0.640000, Test: 0.672000, Test_acc_best: 0.757000
Epoch: 254, Loss: 1.925890, Train: 0.850000, Val: 0.650000, Test: 0.679000, Test_acc_best: 0.757000
Epoch: 255, Loss: 1.929811, Train: 0.857143, Val: 0.646000, Test: 0.680000, Test_acc_best: 0.757000
Epoch: 256, Loss: 1.932986, Train: 0.857143, Val: 0.668000, Test: 0.695000, Test_acc_best: 0.757000
Epoch: 257, Loss: 1.924434, Train: 0.864286, Val: 0.676000, Test: 0.695000, Test_acc_best: 0.757000
Epoch: 258, Loss: 1.921881, Train: 0.835714, Val: 0.678000, Test: 0.687000, Test_acc_best: 0.757000
Epoch: 259, Loss: 1.924795, Train: 0.828571, Val: 0.676000, Test: 0.670000, Test_acc_best: 0.757000
Epoch: 260, Loss: 1.928977, Train: 0.821429, Val: 0.668000, Test: 0.665000, Test_acc_best: 0.757000
Epoch: 261, Loss: 1.921793, Train: 0.821429, Val: 0.658000, Test: 0.657000, Test_acc_best: 0.757000
Epoch: 262, Loss: 1.925359, Train: 0.814286, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.757000
Epoch: 263, Loss: 1.923396, Train: 0.835714, Val: 0.624000, Test: 0.648000, Test_acc_best: 0.757000
Epoch: 264, Loss: 1.927859, Train: 0.842857, Val: 0.630000, Test: 0.650000, Test_acc_best: 0.757000
Epoch: 265, Loss: 1.928722, Train: 0.835714, Val: 0.630000, Test: 0.650000, Test_acc_best: 0.757000
Epoch: 266, Loss: 1.919897, Train: 0.835714, Val: 0.622000, Test: 0.644000, Test_acc_best: 0.757000
Epoch: 267, Loss: 1.929018, Train: 0.842857, Val: 0.610000, Test: 0.636000, Test_acc_best: 0.757000
Epoch: 268, Loss: 1.926430, Train: 0.842857, Val: 0.612000, Test: 0.639000, Test_acc_best: 0.757000
Epoch: 269, Loss: 1.931391, Train: 0.842857, Val: 0.618000, Test: 0.640000, Test_acc_best: 0.757000
Epoch: 270, Loss: 1.930231, Train: 0.850000, Val: 0.626000, Test: 0.641000, Test_acc_best: 0.757000
Epoch: 271, Loss: 1.925952, Train: 0.842857, Val: 0.618000, Test: 0.637000, Test_acc_best: 0.757000
Epoch: 272, Loss: 1.928561, Train: 0.828571, Val: 0.610000, Test: 0.633000, Test_acc_best: 0.757000
Epoch: 273, Loss: 1.929815, Train: 0.835714, Val: 0.610000, Test: 0.624000, Test_acc_best: 0.757000
Epoch: 274, Loss: 1.924241, Train: 0.828571, Val: 0.606000, Test: 0.616000, Test_acc_best: 0.757000
Epoch: 275, Loss: 1.922424, Train: 0.814286, Val: 0.622000, Test: 0.624000, Test_acc_best: 0.757000
Epoch: 276, Loss: 1.923179, Train: 0.821429, Val: 0.624000, Test: 0.633000, Test_acc_best: 0.757000
Epoch: 277, Loss: 1.926062, Train: 0.835714, Val: 0.634000, Test: 0.650000, Test_acc_best: 0.757000
Epoch: 278, Loss: 1.927972, Train: 0.850000, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.757000
Epoch: 279, Loss: 1.930019, Train: 0.864286, Val: 0.662000, Test: 0.685000, Test_acc_best: 0.757000
Epoch: 280, Loss: 1.927666, Train: 0.842857, Val: 0.678000, Test: 0.701000, Test_acc_best: 0.757000
Epoch: 281, Loss: 1.927490, Train: 0.842857, Val: 0.682000, Test: 0.704000, Test_acc_best: 0.757000
Epoch: 282, Loss: 1.921066, Train: 0.842857, Val: 0.678000, Test: 0.699000, Test_acc_best: 0.757000
Epoch: 283, Loss: 1.926312, Train: 0.828571, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.757000
Epoch: 284, Loss: 1.925720, Train: 0.835714, Val: 0.648000, Test: 0.668000, Test_acc_best: 0.757000
Epoch: 285, Loss: 1.921364, Train: 0.807143, Val: 0.614000, Test: 0.635000, Test_acc_best: 0.757000
Epoch: 286, Loss: 1.932439, Train: 0.785714, Val: 0.604000, Test: 0.596000, Test_acc_best: 0.757000
Epoch: 287, Loss: 1.920784, Train: 0.764286, Val: 0.584000, Test: 0.580000, Test_acc_best: 0.757000
Epoch: 288, Loss: 1.928177, Train: 0.771429, Val: 0.582000, Test: 0.566000, Test_acc_best: 0.757000
Epoch: 289, Loss: 1.927109, Train: 0.771429, Val: 0.580000, Test: 0.559000, Test_acc_best: 0.757000
Epoch: 290, Loss: 1.924057, Train: 0.771429, Val: 0.580000, Test: 0.557000, Test_acc_best: 0.757000
Epoch: 291, Loss: 1.927703, Train: 0.778571, Val: 0.576000, Test: 0.569000, Test_acc_best: 0.757000
Epoch: 292, Loss: 1.926390, Train: 0.778571, Val: 0.576000, Test: 0.571000, Test_acc_best: 0.757000
Epoch: 293, Loss: 1.930472, Train: 0.778571, Val: 0.572000, Test: 0.573000, Test_acc_best: 0.757000
Epoch: 294, Loss: 1.921708, Train: 0.778571, Val: 0.570000, Test: 0.569000, Test_acc_best: 0.757000
Epoch: 295, Loss: 1.927648, Train: 0.792857, Val: 0.570000, Test: 0.569000, Test_acc_best: 0.757000
Epoch: 296, Loss: 1.927086, Train: 0.792857, Val: 0.574000, Test: 0.572000, Test_acc_best: 0.757000
Epoch: 297, Loss: 1.930702, Train: 0.800000, Val: 0.578000, Test: 0.580000, Test_acc_best: 0.757000
Epoch: 298, Loss: 1.931766, Train: 0.807143, Val: 0.586000, Test: 0.587000, Test_acc_best: 0.757000
Epoch: 299, Loss: 1.932663, Train: 0.800000, Val: 0.600000, Test: 0.596000, Test_acc_best: 0.757000
Epoch: 300, Loss: 1.924562, Train: 0.850000, Val: 0.636000, Test: 0.646000, Test_acc_best: 0.757000
Epoch: 301, Loss: 1.927126, Train: 0.871429, Val: 0.670000, Test: 0.689000, Test_acc_best: 0.757000
Epoch: 302, Loss: 1.930416, Train: 0.871429, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.757000
Epoch: 303, Loss: 1.929777, Train: 0.885714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 304, Loss: 1.933223, Train: 0.885714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 305, Loss: 1.926927, Train: 0.885714, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 306, Loss: 1.929260, Train: 0.892857, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 307, Loss: 1.932211, Train: 0.900000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 308, Loss: 1.929551, Train: 0.907143, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 309, Loss: 1.925080, Train: 0.892857, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.793000
Epoch: 310, Loss: 1.930501, Train: 0.871429, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.793000
Epoch: 311, Loss: 1.933187, Train: 0.857143, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.793000
Epoch: 312, Loss: 1.927662, Train: 0.857143, Val: 0.724000, Test: 0.728000, Test_acc_best: 0.793000
Epoch: 313, Loss: 1.921481, Train: 0.828571, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.793000
Epoch: 314, Loss: 1.926472, Train: 0.814286, Val: 0.686000, Test: 0.702000, Test_acc_best: 0.793000
Epoch: 315, Loss: 1.927403, Train: 0.814286, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.793000
Epoch: 316, Loss: 1.929305, Train: 0.800000, Val: 0.630000, Test: 0.664000, Test_acc_best: 0.793000
Epoch: 317, Loss: 1.926793, Train: 0.785714, Val: 0.620000, Test: 0.645000, Test_acc_best: 0.793000
Epoch: 318, Loss: 1.927209, Train: 0.771429, Val: 0.600000, Test: 0.626000, Test_acc_best: 0.793000
Epoch: 319, Loss: 1.928256, Train: 0.764286, Val: 0.596000, Test: 0.609000, Test_acc_best: 0.793000
Epoch: 320, Loss: 1.927871, Train: 0.764286, Val: 0.592000, Test: 0.602000, Test_acc_best: 0.793000
Epoch: 321, Loss: 1.927829, Train: 0.764286, Val: 0.586000, Test: 0.591000, Test_acc_best: 0.793000
Epoch: 322, Loss: 1.926058, Train: 0.771429, Val: 0.598000, Test: 0.605000, Test_acc_best: 0.793000
Epoch: 323, Loss: 1.926075, Train: 0.771429, Val: 0.594000, Test: 0.594000, Test_acc_best: 0.793000
Epoch: 324, Loss: 1.932717, Train: 0.771429, Val: 0.592000, Test: 0.589000, Test_acc_best: 0.793000
Epoch: 325, Loss: 1.928592, Train: 0.764286, Val: 0.592000, Test: 0.590000, Test_acc_best: 0.793000
Epoch: 326, Loss: 1.931098, Train: 0.778571, Val: 0.596000, Test: 0.590000, Test_acc_best: 0.793000
Epoch: 327, Loss: 1.931953, Train: 0.785714, Val: 0.596000, Test: 0.586000, Test_acc_best: 0.793000
Epoch: 328, Loss: 1.933689, Train: 0.778571, Val: 0.596000, Test: 0.584000, Test_acc_best: 0.793000
Epoch: 329, Loss: 1.929021, Train: 0.771429, Val: 0.586000, Test: 0.570000, Test_acc_best: 0.793000
Epoch: 330, Loss: 1.920579, Train: 0.757143, Val: 0.576000, Test: 0.562000, Test_acc_best: 0.793000
Epoch: 331, Loss: 1.925474, Train: 0.771429, Val: 0.576000, Test: 0.565000, Test_acc_best: 0.793000
Epoch: 332, Loss: 1.922609, Train: 0.778571, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.793000
Epoch: 333, Loss: 1.927722, Train: 0.778571, Val: 0.584000, Test: 0.575000, Test_acc_best: 0.793000
Epoch: 334, Loss: 1.929745, Train: 0.785714, Val: 0.588000, Test: 0.577000, Test_acc_best: 0.793000
Epoch: 335, Loss: 1.927477, Train: 0.792857, Val: 0.594000, Test: 0.589000, Test_acc_best: 0.793000
Epoch: 336, Loss: 1.931821, Train: 0.814286, Val: 0.608000, Test: 0.594000, Test_acc_best: 0.793000
Epoch: 337, Loss: 1.929009, Train: 0.814286, Val: 0.596000, Test: 0.584000, Test_acc_best: 0.793000
Epoch: 338, Loss: 1.931684, Train: 0.814286, Val: 0.582000, Test: 0.579000, Test_acc_best: 0.793000
Epoch: 339, Loss: 1.929184, Train: 0.828571, Val: 0.584000, Test: 0.574000, Test_acc_best: 0.793000
Epoch: 340, Loss: 1.928648, Train: 0.842857, Val: 0.586000, Test: 0.572000, Test_acc_best: 0.793000
Epoch: 341, Loss: 1.922239, Train: 0.792857, Val: 0.566000, Test: 0.554000, Test_acc_best: 0.793000
Epoch: 342, Loss: 1.933088, Train: 0.757143, Val: 0.542000, Test: 0.531000, Test_acc_best: 0.793000
Epoch: 343, Loss: 1.933068, Train: 0.742857, Val: 0.538000, Test: 0.519000, Test_acc_best: 0.793000
Epoch: 344, Loss: 1.929680, Train: 0.721429, Val: 0.528000, Test: 0.506000, Test_acc_best: 0.793000
Epoch: 345, Loss: 1.933395, Train: 0.721429, Val: 0.516000, Test: 0.489000, Test_acc_best: 0.793000
Epoch: 346, Loss: 1.926464, Train: 0.707143, Val: 0.504000, Test: 0.478000, Test_acc_best: 0.793000
Epoch: 347, Loss: 1.924895, Train: 0.700000, Val: 0.492000, Test: 0.466000, Test_acc_best: 0.793000
Epoch: 348, Loss: 1.929430, Train: 0.700000, Val: 0.488000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 349, Loss: 1.930478, Train: 0.707143, Val: 0.492000, Test: 0.455000, Test_acc_best: 0.793000
Epoch: 350, Loss: 1.934195, Train: 0.700000, Val: 0.492000, Test: 0.455000, Test_acc_best: 0.793000
Epoch: 351, Loss: 1.928252, Train: 0.700000, Val: 0.496000, Test: 0.455000, Test_acc_best: 0.793000
Epoch: 352, Loss: 1.928782, Train: 0.700000, Val: 0.498000, Test: 0.456000, Test_acc_best: 0.793000
Epoch: 353, Loss: 1.934292, Train: 0.700000, Val: 0.502000, Test: 0.460000, Test_acc_best: 0.793000
Epoch: 354, Loss: 1.932731, Train: 0.700000, Val: 0.498000, Test: 0.456000, Test_acc_best: 0.793000
Epoch: 355, Loss: 1.931130, Train: 0.700000, Val: 0.498000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 356, Loss: 1.928236, Train: 0.700000, Val: 0.494000, Test: 0.454000, Test_acc_best: 0.793000
Epoch: 357, Loss: 1.928884, Train: 0.700000, Val: 0.490000, Test: 0.454000, Test_acc_best: 0.793000
Epoch: 358, Loss: 1.929363, Train: 0.700000, Val: 0.492000, Test: 0.460000, Test_acc_best: 0.793000
Epoch: 359, Loss: 1.934381, Train: 0.700000, Val: 0.490000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 360, Loss: 1.926542, Train: 0.707143, Val: 0.490000, Test: 0.465000, Test_acc_best: 0.793000
Epoch: 361, Loss: 1.929771, Train: 0.714286, Val: 0.504000, Test: 0.476000, Test_acc_best: 0.793000
Epoch: 362, Loss: 1.931058, Train: 0.728571, Val: 0.528000, Test: 0.495000, Test_acc_best: 0.793000
Epoch: 363, Loss: 1.925161, Train: 0.785714, Val: 0.582000, Test: 0.554000, Test_acc_best: 0.793000
Epoch: 364, Loss: 1.923569, Train: 0.785714, Val: 0.612000, Test: 0.599000, Test_acc_best: 0.793000
Epoch: 365, Loss: 1.930349, Train: 0.792857, Val: 0.632000, Test: 0.622000, Test_acc_best: 0.793000
Epoch: 366, Loss: 1.921499, Train: 0.778571, Val: 0.654000, Test: 0.635000, Test_acc_best: 0.793000
Epoch: 367, Loss: 1.930322, Train: 0.792857, Val: 0.658000, Test: 0.636000, Test_acc_best: 0.793000
Epoch: 368, Loss: 1.926755, Train: 0.785714, Val: 0.642000, Test: 0.627000, Test_acc_best: 0.793000
Epoch: 369, Loss: 1.931448, Train: 0.785714, Val: 0.616000, Test: 0.605000, Test_acc_best: 0.793000
Epoch: 370, Loss: 1.927306, Train: 0.785714, Val: 0.590000, Test: 0.591000, Test_acc_best: 0.793000
Epoch: 371, Loss: 1.928278, Train: 0.785714, Val: 0.584000, Test: 0.587000, Test_acc_best: 0.793000
Epoch: 372, Loss: 1.920667, Train: 0.778571, Val: 0.594000, Test: 0.591000, Test_acc_best: 0.793000
Epoch: 373, Loss: 1.931491, Train: 0.771429, Val: 0.598000, Test: 0.594000, Test_acc_best: 0.793000
Epoch: 374, Loss: 1.928734, Train: 0.771429, Val: 0.604000, Test: 0.618000, Test_acc_best: 0.793000
Epoch: 375, Loss: 1.933327, Train: 0.771429, Val: 0.622000, Test: 0.634000, Test_acc_best: 0.793000
Epoch: 376, Loss: 1.933313, Train: 0.764286, Val: 0.620000, Test: 0.642000, Test_acc_best: 0.793000
Epoch: 377, Loss: 1.925151, Train: 0.764286, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.793000
Epoch: 378, Loss: 1.928579, Train: 0.771429, Val: 0.650000, Test: 0.654000, Test_acc_best: 0.793000
Epoch: 379, Loss: 1.928531, Train: 0.764286, Val: 0.650000, Test: 0.640000, Test_acc_best: 0.793000
Epoch: 380, Loss: 1.932324, Train: 0.757143, Val: 0.642000, Test: 0.629000, Test_acc_best: 0.793000
Epoch: 381, Loss: 1.927686, Train: 0.764286, Val: 0.650000, Test: 0.627000, Test_acc_best: 0.793000
Epoch: 382, Loss: 1.932669, Train: 0.757143, Val: 0.644000, Test: 0.627000, Test_acc_best: 0.793000
Epoch: 383, Loss: 1.928623, Train: 0.764286, Val: 0.650000, Test: 0.629000, Test_acc_best: 0.793000
Epoch: 384, Loss: 1.931607, Train: 0.764286, Val: 0.652000, Test: 0.645000, Test_acc_best: 0.793000
Epoch: 385, Loss: 1.932352, Train: 0.771429, Val: 0.664000, Test: 0.654000, Test_acc_best: 0.793000
Epoch: 386, Loss: 1.932744, Train: 0.771429, Val: 0.658000, Test: 0.649000, Test_acc_best: 0.793000
Epoch: 387, Loss: 1.934497, Train: 0.771429, Val: 0.644000, Test: 0.634000, Test_acc_best: 0.793000
Epoch: 388, Loss: 1.931152, Train: 0.771429, Val: 0.626000, Test: 0.616000, Test_acc_best: 0.793000
Epoch: 389, Loss: 1.929246, Train: 0.778571, Val: 0.590000, Test: 0.573000, Test_acc_best: 0.793000
Epoch: 390, Loss: 1.929886, Train: 0.735714, Val: 0.554000, Test: 0.524000, Test_acc_best: 0.793000
Epoch: 391, Loss: 1.932410, Train: 0.707143, Val: 0.510000, Test: 0.488000, Test_acc_best: 0.793000
Epoch: 392, Loss: 1.924463, Train: 0.700000, Val: 0.478000, Test: 0.465000, Test_acc_best: 0.793000
Epoch: 393, Loss: 1.927020, Train: 0.692857, Val: 0.482000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 394, Loss: 1.931154, Train: 0.685714, Val: 0.482000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 395, Loss: 1.931050, Train: 0.692857, Val: 0.496000, Test: 0.468000, Test_acc_best: 0.793000
Epoch: 396, Loss: 1.933445, Train: 0.700000, Val: 0.500000, Test: 0.476000, Test_acc_best: 0.793000
Epoch: 397, Loss: 1.928740, Train: 0.692857, Val: 0.502000, Test: 0.489000, Test_acc_best: 0.793000
Epoch: 398, Loss: 1.931599, Train: 0.721429, Val: 0.500000, Test: 0.490000, Test_acc_best: 0.793000
Epoch: 399, Loss: 1.928665, Train: 0.714286, Val: 0.484000, Test: 0.487000, Test_acc_best: 0.793000
Epoch: 400, Loss: 1.933443, Train: 0.714286, Val: 0.482000, Test: 0.485000, Test_acc_best: 0.793000
Epoch: 401, Loss: 1.928327, Train: 0.700000, Val: 0.476000, Test: 0.478000, Test_acc_best: 0.793000
Epoch: 402, Loss: 1.931894, Train: 0.685714, Val: 0.474000, Test: 0.473000, Test_acc_best: 0.793000
Epoch: 403, Loss: 1.928545, Train: 0.671429, Val: 0.470000, Test: 0.449000, Test_acc_best: 0.793000
Epoch: 404, Loss: 1.928728, Train: 0.614286, Val: 0.424000, Test: 0.414000, Test_acc_best: 0.793000
Epoch: 405, Loss: 1.936230, Train: 0.571429, Val: 0.388000, Test: 0.371000, Test_acc_best: 0.793000
Epoch: 406, Loss: 1.930697, Train: 0.550000, Val: 0.364000, Test: 0.356000, Test_acc_best: 0.793000
Epoch: 407, Loss: 1.933141, Train: 0.535714, Val: 0.348000, Test: 0.345000, Test_acc_best: 0.793000
Epoch: 408, Loss: 1.929412, Train: 0.507143, Val: 0.342000, Test: 0.337000, Test_acc_best: 0.793000
Epoch: 409, Loss: 1.928461, Train: 0.492857, Val: 0.338000, Test: 0.329000, Test_acc_best: 0.793000
Epoch: 410, Loss: 1.933732, Train: 0.500000, Val: 0.320000, Test: 0.312000, Test_acc_best: 0.793000
Epoch: 411, Loss: 1.934797, Train: 0.500000, Val: 0.316000, Test: 0.309000, Test_acc_best: 0.793000
Epoch: 412, Loss: 1.931553, Train: 0.485714, Val: 0.314000, Test: 0.299000, Test_acc_best: 0.793000
Epoch: 413, Loss: 1.930429, Train: 0.485714, Val: 0.312000, Test: 0.300000, Test_acc_best: 0.793000
Epoch: 414, Loss: 1.931681, Train: 0.507143, Val: 0.310000, Test: 0.300000, Test_acc_best: 0.793000
Epoch: 415, Loss: 1.926803, Train: 0.521429, Val: 0.320000, Test: 0.320000, Test_acc_best: 0.793000
Epoch: 416, Loss: 1.933994, Train: 0.528571, Val: 0.340000, Test: 0.338000, Test_acc_best: 0.793000
Epoch: 417, Loss: 1.930506, Train: 0.578571, Val: 0.372000, Test: 0.363000, Test_acc_best: 0.793000
Epoch: 418, Loss: 1.927741, Train: 0.628571, Val: 0.398000, Test: 0.409000, Test_acc_best: 0.793000
Epoch: 419, Loss: 1.936577, Train: 0.664286, Val: 0.412000, Test: 0.442000, Test_acc_best: 0.793000
Epoch: 420, Loss: 1.928476, Train: 0.678571, Val: 0.424000, Test: 0.456000, Test_acc_best: 0.793000
Epoch: 421, Loss: 1.928122, Train: 0.685714, Val: 0.428000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 422, Loss: 1.922081, Train: 0.692857, Val: 0.438000, Test: 0.463000, Test_acc_best: 0.793000
Epoch: 423, Loss: 1.927764, Train: 0.685714, Val: 0.432000, Test: 0.444000, Test_acc_best: 0.793000
Epoch: 424, Loss: 1.937052, Train: 0.642857, Val: 0.424000, Test: 0.417000, Test_acc_best: 0.793000
Epoch: 425, Loss: 1.928112, Train: 0.642857, Val: 0.412000, Test: 0.406000, Test_acc_best: 0.793000
Epoch: 426, Loss: 1.936365, Train: 0.635714, Val: 0.416000, Test: 0.410000, Test_acc_best: 0.793000
Epoch: 427, Loss: 1.929750, Train: 0.621429, Val: 0.408000, Test: 0.406000, Test_acc_best: 0.793000
Epoch: 428, Loss: 1.931582, Train: 0.621429, Val: 0.388000, Test: 0.380000, Test_acc_best: 0.793000
Epoch: 429, Loss: 1.935783, Train: 0.585714, Val: 0.388000, Test: 0.363000, Test_acc_best: 0.793000
Epoch: 430, Loss: 1.926625, Train: 0.592857, Val: 0.388000, Test: 0.364000, Test_acc_best: 0.793000
Epoch: 431, Loss: 1.931245, Train: 0.592857, Val: 0.388000, Test: 0.370000, Test_acc_best: 0.793000
Epoch: 432, Loss: 1.936378, Train: 0.600000, Val: 0.392000, Test: 0.381000, Test_acc_best: 0.793000
Epoch: 433, Loss: 1.926696, Train: 0.607143, Val: 0.408000, Test: 0.390000, Test_acc_best: 0.793000
Epoch: 434, Loss: 1.937378, Train: 0.621429, Val: 0.428000, Test: 0.399000, Test_acc_best: 0.793000
Epoch: 435, Loss: 1.931095, Train: 0.628571, Val: 0.426000, Test: 0.399000, Test_acc_best: 0.793000
Epoch: 436, Loss: 1.930959, Train: 0.628571, Val: 0.418000, Test: 0.404000, Test_acc_best: 0.793000
Epoch: 437, Loss: 1.933167, Train: 0.621429, Val: 0.418000, Test: 0.408000, Test_acc_best: 0.793000
Epoch: 438, Loss: 1.933220, Train: 0.628571, Val: 0.434000, Test: 0.412000, Test_acc_best: 0.793000
Epoch: 439, Loss: 1.931350, Train: 0.628571, Val: 0.436000, Test: 0.414000, Test_acc_best: 0.793000
Epoch: 440, Loss: 1.929870, Train: 0.635714, Val: 0.436000, Test: 0.420000, Test_acc_best: 0.793000
Epoch: 441, Loss: 1.932833, Train: 0.635714, Val: 0.440000, Test: 0.418000, Test_acc_best: 0.793000
Epoch: 442, Loss: 1.930729, Train: 0.635714, Val: 0.444000, Test: 0.417000, Test_acc_best: 0.793000
Epoch: 443, Loss: 1.930683, Train: 0.642857, Val: 0.444000, Test: 0.417000, Test_acc_best: 0.793000
Epoch: 444, Loss: 1.926448, Train: 0.635714, Val: 0.444000, Test: 0.418000, Test_acc_best: 0.793000
Epoch: 445, Loss: 1.927945, Train: 0.635714, Val: 0.446000, Test: 0.418000, Test_acc_best: 0.793000
Epoch: 446, Loss: 1.932469, Train: 0.635714, Val: 0.450000, Test: 0.423000, Test_acc_best: 0.793000
Epoch: 447, Loss: 1.934276, Train: 0.650000, Val: 0.470000, Test: 0.431000, Test_acc_best: 0.793000
Epoch: 448, Loss: 1.934765, Train: 0.657143, Val: 0.484000, Test: 0.440000, Test_acc_best: 0.793000
Epoch: 449, Loss: 1.929211, Train: 0.671429, Val: 0.492000, Test: 0.449000, Test_acc_best: 0.793000
Epoch: 450, Loss: 1.926184, Train: 0.685714, Val: 0.500000, Test: 0.458000, Test_acc_best: 0.793000
Epoch: 451, Loss: 1.925005, Train: 0.678571, Val: 0.498000, Test: 0.459000, Test_acc_best: 0.793000
Epoch: 452, Loss: 1.935648, Train: 0.678571, Val: 0.500000, Test: 0.462000, Test_acc_best: 0.793000
Epoch: 453, Loss: 1.933592, Train: 0.685714, Val: 0.494000, Test: 0.468000, Test_acc_best: 0.793000
Epoch: 454, Loss: 1.928861, Train: 0.707143, Val: 0.502000, Test: 0.470000, Test_acc_best: 0.793000
Epoch: 455, Loss: 1.935924, Train: 0.700000, Val: 0.492000, Test: 0.471000, Test_acc_best: 0.793000
Epoch: 456, Loss: 1.932943, Train: 0.707143, Val: 0.492000, Test: 0.467000, Test_acc_best: 0.793000
Epoch: 457, Loss: 1.933426, Train: 0.700000, Val: 0.490000, Test: 0.463000, Test_acc_best: 0.793000
Epoch: 458, Loss: 1.932923, Train: 0.685714, Val: 0.488000, Test: 0.457000, Test_acc_best: 0.793000
Epoch: 459, Loss: 1.928780, Train: 0.685714, Val: 0.490000, Test: 0.457000, Test_acc_best: 0.793000
Epoch: 460, Loss: 1.935052, Train: 0.685714, Val: 0.488000, Test: 0.454000, Test_acc_best: 0.793000
Epoch: 461, Loss: 1.936092, Train: 0.685714, Val: 0.488000, Test: 0.461000, Test_acc_best: 0.793000
Epoch: 462, Loss: 1.931135, Train: 0.692857, Val: 0.496000, Test: 0.463000, Test_acc_best: 0.793000
Epoch: 463, Loss: 1.930133, Train: 0.700000, Val: 0.494000, Test: 0.463000, Test_acc_best: 0.793000
Epoch: 464, Loss: 1.928893, Train: 0.714286, Val: 0.490000, Test: 0.468000, Test_acc_best: 0.793000
Epoch: 465, Loss: 1.936746, Train: 0.707143, Val: 0.496000, Test: 0.469000, Test_acc_best: 0.793000
Epoch: 466, Loss: 1.929256, Train: 0.685714, Val: 0.492000, Test: 0.462000, Test_acc_best: 0.793000
Epoch: 467, Loss: 1.930911, Train: 0.671429, Val: 0.488000, Test: 0.455000, Test_acc_best: 0.793000
Epoch: 468, Loss: 1.931285, Train: 0.664286, Val: 0.482000, Test: 0.451000, Test_acc_best: 0.793000
Epoch: 469, Loss: 1.931810, Train: 0.664286, Val: 0.480000, Test: 0.448000, Test_acc_best: 0.793000
Epoch: 470, Loss: 1.929444, Train: 0.671429, Val: 0.482000, Test: 0.452000, Test_acc_best: 0.793000
Epoch: 471, Loss: 1.936000, Train: 0.671429, Val: 0.486000, Test: 0.450000, Test_acc_best: 0.793000
Epoch: 472, Loss: 1.930799, Train: 0.671429, Val: 0.494000, Test: 0.457000, Test_acc_best: 0.793000
