Epoch: 001, Loss: 1.941066, Train: 0.164286, Val: 0.310000, Test: 0.322000, Test_acc_best: 0.322000
Epoch: 237, Loss: 1.474260, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 238, Loss: 1.339994, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 239, Loss: 1.362841, Train: 0.971429, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 240, Loss: 1.446681, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 241, Loss: 1.473056, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 242, Loss: 1.399161, Train: 0.964286, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 243, Loss: 1.410323, Train: 0.957143, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 244, Loss: 1.386457, Train: 0.957143, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 245, Loss: 1.337214, Train: 0.957143, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 246, Loss: 1.327238, Train: 0.964286, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 247, Loss: 1.376850, Train: 0.964286, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 248, Loss: 1.397791, Train: 0.964286, Val: 0.804000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 249, Loss: 1.290695, Train: 0.964286, Val: 0.804000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 250, Loss: 1.414520, Train: 0.964286, Val: 0.812000, Test: 0.841000, Test_acc_best: 0.842000
Epoch: 251, Loss: 1.271795, Train: 0.971429, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 252, Loss: 1.411827, Train: 0.950000, Val: 0.810000, Test: 0.840000, Test_acc_best: 0.842000
Epoch: 253, Loss: 1.395867, Train: 0.950000, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 254, Loss: 1.411547, Train: 0.950000, Val: 0.808000, Test: 0.838000, Test_acc_best: 0.842000
Epoch: 255, Loss: 1.417818, Train: 0.950000, Val: 0.818000, Test: 0.836000, Test_acc_best: 0.842000
Epoch: 256, Loss: 1.406333, Train: 0.950000, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.842000
Epoch: 257, Loss: 1.416275, Train: 0.950000, Val: 0.818000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 258, Loss: 1.361982, Train: 0.950000, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.842000
Epoch: 259, Loss: 1.346270, Train: 0.957143, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.842000
Epoch: 260, Loss: 1.446112, Train: 0.957143, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 261, Loss: 1.367415, Train: 0.964286, Val: 0.820000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 262, Loss: 1.428977, Train: 0.964286, Val: 0.828000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 263, Loss: 1.411694, Train: 0.964286, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 264, Loss: 1.358329, Train: 0.971429, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.842000
Epoch: 265, Loss: 1.405607, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 266, Loss: 1.438430, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 267, Loss: 1.393825, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 268, Loss: 1.325039, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.842000
Epoch: 269, Loss: 1.439373, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 270, Loss: 1.377985, Train: 0.971429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 271, Loss: 1.335604, Train: 0.971429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 272, Loss: 1.451166, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 273, Loss: 1.307374, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.842000
Epoch: 274, Loss: 1.369536, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.842000
Epoch: 275, Loss: 1.373799, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 276, Loss: 1.358942, Train: 0.950000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 277, Loss: 1.370520, Train: 0.950000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 278, Loss: 1.521230, Train: 0.957143, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 279, Loss: 1.474472, Train: 0.957143, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.842000
Epoch: 280, Loss: 1.486246, Train: 0.957143, Val: 0.798000, Test: 0.835000, Test_acc_best: 0.842000
Epoch: 281, Loss: 1.206927, Train: 0.957143, Val: 0.802000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 282, Loss: 1.355480, Train: 0.964286, Val: 0.806000, Test: 0.841000, Test_acc_best: 0.842000
Epoch: 283, Loss: 1.291137, Train: 0.964286, Val: 0.812000, Test: 0.844000, Test_acc_best: 0.844000
Epoch: 284, Loss: 1.378399, Train: 0.964286, Val: 0.822000, Test: 0.846000, Test_acc_best: 0.846000
Epoch: 285, Loss: 1.369305, Train: 0.964286, Val: 0.822000, Test: 0.845000, Test_acc_best: 0.846000
Epoch: 286, Loss: 1.343921, Train: 0.971429, Val: 0.824000, Test: 0.842000, Test_acc_best: 0.846000
Epoch: 287, Loss: 1.283449, Train: 0.971429, Val: 0.822000, Test: 0.838000, Test_acc_best: 0.846000
Epoch: 288, Loss: 1.382490, Train: 0.971429, Val: 0.820000, Test: 0.836000, Test_acc_best: 0.846000
Epoch: 289, Loss: 1.354663, Train: 0.971429, Val: 0.818000, Test: 0.835000, Test_acc_best: 0.846000
Epoch: 290, Loss: 1.400896, Train: 0.971429, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.846000
Epoch: 291, Loss: 1.382302, Train: 0.971429, Val: 0.826000, Test: 0.835000, Test_acc_best: 0.846000
Epoch: 292, Loss: 1.354300, Train: 0.978571, Val: 0.828000, Test: 0.835000, Test_acc_best: 0.846000
Epoch: 293, Loss: 1.376579, Train: 0.978571, Val: 0.826000, Test: 0.836000, Test_acc_best: 0.846000
Epoch: 294, Loss: 1.393243, Train: 0.978571, Val: 0.824000, Test: 0.835000, Test_acc_best: 0.846000
Epoch: 295, Loss: 1.336608, Train: 0.978571, Val: 0.826000, Test: 0.833000, Test_acc_best: 0.846000
Epoch: 296, Loss: 1.291435, Train: 0.978571, Val: 0.824000, Test: 0.832000, Test_acc_best: 0.846000
Epoch: 297, Loss: 1.283566, Train: 0.978571, Val: 0.820000, Test: 0.829000, Test_acc_best: 0.846000
Epoch: 298, Loss: 1.382726, Train: 0.978571, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 299, Loss: 1.334706, Train: 0.971429, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 300, Loss: 1.346326, Train: 0.971429, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 301, Loss: 1.299731, Train: 0.971429, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 302, Loss: 1.293943, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 303, Loss: 1.358994, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 304, Loss: 1.363252, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 305, Loss: 1.295314, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 306, Loss: 1.379194, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.846000
Epoch: 307, Loss: 1.368481, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 308, Loss: 1.491383, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 309, Loss: 1.296751, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 310, Loss: 1.246652, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 311, Loss: 1.417342, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 312, Loss: 1.250051, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 313, Loss: 1.314656, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 314, Loss: 1.293552, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.846000
Epoch: 315, Loss: 1.351308, Train: 0.971429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.846000
Epoch: 316, Loss: 1.415706, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.846000
Epoch: 317, Loss: 1.384412, Train: 0.971429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.846000
Epoch: 318, Loss: 1.302014, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.846000
Epoch: 319, Loss: 1.459700, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 320, Loss: 1.315590, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 321, Loss: 1.443535, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 322, Loss: 1.206491, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 323, Loss: 1.254124, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 324, Loss: 1.387022, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.846000
Epoch: 325, Loss: 1.312744, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.846000
Epoch: 326, Loss: 1.339774, Train: 0.978571, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 327, Loss: 1.293352, Train: 0.978571, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 328, Loss: 1.427661, Train: 0.978571, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 329, Loss: 1.345404, Train: 0.978571, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 330, Loss: 1.358726, Train: 0.978571, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 331, Loss: 1.320810, Train: 0.978571, Val: 0.816000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 332, Loss: 1.355619, Train: 0.985714, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 333, Loss: 1.282698, Train: 0.978571, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 334, Loss: 1.371852, Train: 0.978571, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 335, Loss: 1.265968, Train: 0.971429, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.846000
Epoch: 336, Loss: 1.414543, Train: 0.964286, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 337, Loss: 1.247584, Train: 0.964286, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 338, Loss: 1.405894, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 339, Loss: 1.501356, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 340, Loss: 1.390322, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 341, Loss: 1.294002, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 342, Loss: 1.227491, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 343, Loss: 1.318895, Train: 0.978571, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 344, Loss: 1.375658, Train: 0.978571, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 345, Loss: 1.333713, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 346, Loss: 1.227499, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 347, Loss: 1.310920, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 348, Loss: 1.245061, Train: 0.978571, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 349, Loss: 1.329290, Train: 0.978571, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 350, Loss: 1.223480, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 351, Loss: 1.260155, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 352, Loss: 1.386511, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 353, Loss: 1.352317, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 354, Loss: 1.217916, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 355, Loss: 1.290915, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 356, Loss: 1.235540, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 357, Loss: 1.274584, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 358, Loss: 1.357700, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 359, Loss: 1.288740, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 360, Loss: 1.357751, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 361, Loss: 1.287102, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 362, Loss: 1.355912, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 363, Loss: 1.292312, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 364, Loss: 1.286806, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 365, Loss: 1.228300, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 366, Loss: 1.349312, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 367, Loss: 1.258310, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 368, Loss: 1.316608, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 369, Loss: 1.375017, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 370, Loss: 1.328259, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.846000
Epoch: 371, Loss: 1.224976, Train: 0.971429, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.846000
Epoch: 372, Loss: 1.275744, Train: 0.971429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.846000
Epoch: 373, Loss: 1.336706, Train: 0.971429, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.846000
Epoch: 374, Loss: 1.352031, Train: 0.971429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.846000
Epoch: 375, Loss: 1.349157, Train: 0.964286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.846000
Epoch: 376, Loss: 1.255170, Train: 0.964286, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.846000
Epoch: 377, Loss: 1.346908, Train: 0.964286, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 378, Loss: 1.347316, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 379, Loss: 1.237879, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 380, Loss: 1.259416, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 381, Loss: 1.284472, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 382, Loss: 1.287223, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.846000
Epoch: 383, Loss: 1.175189, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 384, Loss: 1.427002, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 385, Loss: 1.269361, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 386, Loss: 1.288467, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 387, Loss: 1.268536, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 388, Loss: 1.296111, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.846000
Epoch: 389, Loss: 1.345517, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 390, Loss: 1.213806, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 391, Loss: 1.290258, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 392, Loss: 1.336382, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 393, Loss: 1.343917, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.846000
Epoch: 394, Loss: 1.286181, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 395, Loss: 1.297555, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 396, Loss: 1.250355, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 397, Loss: 1.339647, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.846000
Epoch: 398, Loss: 1.322748, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 399, Loss: 1.327085, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 400, Loss: 1.301770, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 401, Loss: 1.330773, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 402, Loss: 1.320761, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 403, Loss: 1.215991, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 404, Loss: 1.441285, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 405, Loss: 1.332280, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 406, Loss: 1.224648, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 407, Loss: 1.328948, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.846000
Epoch: 408, Loss: 1.301920, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 409, Loss: 1.283575, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 410, Loss: 1.205556, Train: 0.985714, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 411, Loss: 1.294238, Train: 0.985714, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.846000
Epoch: 412, Loss: 1.346443, Train: 0.985714, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 413, Loss: 1.256414, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 414, Loss: 1.252901, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.846000
Epoch: 415, Loss: 1.243488, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 416, Loss: 1.247827, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 417, Loss: 1.295880, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 418, Loss: 1.467641, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 419, Loss: 1.339891, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 420, Loss: 1.366464, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 421, Loss: 1.280852, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 422, Loss: 1.377809, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 423, Loss: 1.340900, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 424, Loss: 1.345357, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.846000
Epoch: 425, Loss: 1.246866, Train: 0.978571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.846000
Epoch: 426, Loss: 1.234171, Train: 0.978571, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.846000
Epoch: 427, Loss: 1.348722, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.846000
Epoch: 428, Loss: 1.294778, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 429, Loss: 1.286168, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 430, Loss: 1.287859, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 431, Loss: 1.301496, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 432, Loss: 1.332543, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 433, Loss: 1.289841, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 434, Loss: 1.275415, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 435, Loss: 1.231549, Train: 0.985714, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.846000
Epoch: 436, Loss: 1.318741, Train: 0.985714, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.846000
Epoch: 437, Loss: 1.176754, Train: 0.985714, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.846000
Epoch: 438, Loss: 1.272004, Train: 0.985714, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.846000
Epoch: 439, Loss: 1.341021, Train: 0.985714, Val: 0.812000, Test: 0.838000, Test_acc_best: 0.846000
Epoch: 440, Loss: 1.257808, Train: 0.985714, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.846000
Epoch: 441, Loss: 1.347898, Train: 0.985714, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.846000
Epoch: 442, Loss: 1.353487, Train: 0.985714, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.846000
Epoch: 443, Loss: 1.186640, Train: 0.985714, Val: 0.808000, Test: 0.837000, Test_acc_best: 0.846000
Epoch: 444, Loss: 1.212801, Train: 0.985714, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.846000
Epoch: 445, Loss: 1.268187, Train: 0.985714, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.846000
Epoch: 446, Loss: 1.242359, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.846000
Epoch: 447, Loss: 1.213600, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 448, Loss: 1.308423, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 449, Loss: 1.375102, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.846000
Epoch: 450, Loss: 1.165412, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.846000
Epoch: 451, Loss: 1.279541, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 452, Loss: 1.298995, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 453, Loss: 1.278914, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.846000
Epoch: 454, Loss: 1.321997, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.846000
Epoch: 455, Loss: 1.240396, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.846000
Epoch: 456, Loss: 1.362350, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 457, Loss: 1.304226, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.846000
Epoch: 458, Loss: 1.273001, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 459, Loss: 1.314291, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.846000
Epoch: 460, Loss: 1.367514, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 461, Loss: 1.421949, Train: 0.992857, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.846000
Epoch: 462, Loss: 1.309840, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 463, Loss: 1.293772, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 464, Loss: 1.243337, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 465, Loss: 1.338814, Train: 0.992857, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.846000
Epoch: 466, Loss: 1.301102, Train: 0.992857, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.846000
Epoch: 467, Loss: 1.357656, Train: 0.992857, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.846000
Epoch: 468, Loss: 1.282009, Train: 0.992857, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.846000
Epoch: 469, Loss: 1.193440, Train: 0.992857, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.846000
Epoch: 470, Loss: 1.265811, Train: 0.992857, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.846000
Epoch: 471, Loss: 1.364743, Train: 0.992857, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.846000
Epoch: 472, Loss: 1.356667, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.846000
