Epoch: 001, Loss: 1.938701, Train: 0.235714, Val: 0.156000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 237, Loss: 1.921266, Train: 0.350000, Val: 0.470000, Test: 0.449000, Test_acc_best: 0.555000
Epoch: 238, Loss: 1.911286, Train: 0.392857, Val: 0.418000, Test: 0.412000, Test_acc_best: 0.555000
Epoch: 239, Loss: 1.927934, Train: 0.421429, Val: 0.266000, Test: 0.337000, Test_acc_best: 0.555000
Epoch: 240, Loss: 1.914201, Train: 0.400000, Val: 0.250000, Test: 0.254000, Test_acc_best: 0.555000
Epoch: 241, Loss: 1.914925, Train: 0.392857, Val: 0.300000, Test: 0.283000, Test_acc_best: 0.555000
Epoch: 242, Loss: 1.902709, Train: 0.492857, Val: 0.336000, Test: 0.332000, Test_acc_best: 0.555000
Epoch: 243, Loss: 1.928829, Train: 0.350000, Val: 0.232000, Test: 0.233000, Test_acc_best: 0.555000
Epoch: 244, Loss: 1.903572, Train: 0.350000, Val: 0.230000, Test: 0.218000, Test_acc_best: 0.555000
Epoch: 245, Loss: 1.902481, Train: 0.371429, Val: 0.232000, Test: 0.222000, Test_acc_best: 0.555000
Epoch: 246, Loss: 1.900537, Train: 0.414286, Val: 0.242000, Test: 0.247000, Test_acc_best: 0.555000
Epoch: 247, Loss: 1.880950, Train: 0.407143, Val: 0.252000, Test: 0.253000, Test_acc_best: 0.555000
Epoch: 248, Loss: 1.932033, Train: 0.514286, Val: 0.318000, Test: 0.322000, Test_acc_best: 0.555000
Epoch: 249, Loss: 1.929485, Train: 0.550000, Val: 0.442000, Test: 0.412000, Test_acc_best: 0.555000
Epoch: 250, Loss: 1.913443, Train: 0.464286, Val: 0.376000, Test: 0.344000, Test_acc_best: 0.555000
Epoch: 251, Loss: 1.893574, Train: 0.350000, Val: 0.300000, Test: 0.283000, Test_acc_best: 0.555000
Epoch: 252, Loss: 1.900763, Train: 0.285714, Val: 0.242000, Test: 0.236000, Test_acc_best: 0.555000
Epoch: 253, Loss: 1.898998, Train: 0.278571, Val: 0.196000, Test: 0.188000, Test_acc_best: 0.555000
Epoch: 254, Loss: 1.891427, Train: 0.264286, Val: 0.182000, Test: 0.168000, Test_acc_best: 0.555000
Epoch: 255, Loss: 1.914997, Train: 0.314286, Val: 0.232000, Test: 0.213000, Test_acc_best: 0.555000
Epoch: 256, Loss: 1.938262, Train: 0.314286, Val: 0.256000, Test: 0.224000, Test_acc_best: 0.555000
Epoch: 257, Loss: 1.890059, Train: 0.578571, Val: 0.464000, Test: 0.459000, Test_acc_best: 0.555000
Epoch: 258, Loss: 1.892339, Train: 0.514286, Val: 0.484000, Test: 0.474000, Test_acc_best: 0.555000
Epoch: 259, Loss: 1.911342, Train: 0.242857, Val: 0.340000, Test: 0.355000, Test_acc_best: 0.555000
Epoch: 260, Loss: 1.889123, Train: 0.200000, Val: 0.316000, Test: 0.330000, Test_acc_best: 0.555000
Epoch: 261, Loss: 1.915768, Train: 0.207143, Val: 0.318000, Test: 0.331000, Test_acc_best: 0.555000
Epoch: 262, Loss: 1.899415, Train: 0.285714, Val: 0.340000, Test: 0.349000, Test_acc_best: 0.555000
Epoch: 263, Loss: 1.911124, Train: 0.478571, Val: 0.484000, Test: 0.494000, Test_acc_best: 0.555000
Epoch: 264, Loss: 1.906420, Train: 0.578571, Val: 0.408000, Test: 0.409000, Test_acc_best: 0.555000
Epoch: 265, Loss: 1.899679, Train: 0.585714, Val: 0.436000, Test: 0.431000, Test_acc_best: 0.555000
Epoch: 266, Loss: 1.924640, Train: 0.721429, Val: 0.496000, Test: 0.491000, Test_acc_best: 0.555000
Epoch: 267, Loss: 1.903360, Train: 0.678571, Val: 0.472000, Test: 0.466000, Test_acc_best: 0.555000
Epoch: 268, Loss: 1.898933, Train: 0.771429, Val: 0.558000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 269, Loss: 1.927187, Train: 0.642857, Val: 0.474000, Test: 0.455000, Test_acc_best: 0.558000
Epoch: 270, Loss: 1.929295, Train: 0.357143, Val: 0.246000, Test: 0.230000, Test_acc_best: 0.558000
Epoch: 271, Loss: 1.914529, Train: 0.257143, Val: 0.182000, Test: 0.172000, Test_acc_best: 0.558000
Epoch: 272, Loss: 1.905665, Train: 0.407143, Val: 0.264000, Test: 0.249000, Test_acc_best: 0.558000
Epoch: 273, Loss: 1.924427, Train: 0.585714, Val: 0.416000, Test: 0.400000, Test_acc_best: 0.558000
Epoch: 274, Loss: 1.902506, Train: 0.464286, Val: 0.338000, Test: 0.311000, Test_acc_best: 0.558000
Epoch: 275, Loss: 1.907805, Train: 0.242857, Val: 0.236000, Test: 0.214000, Test_acc_best: 0.558000
Epoch: 276, Loss: 1.897198, Train: 0.271429, Val: 0.254000, Test: 0.226000, Test_acc_best: 0.558000
Epoch: 277, Loss: 1.902149, Train: 0.200000, Val: 0.204000, Test: 0.191000, Test_acc_best: 0.558000
Epoch: 278, Loss: 1.893932, Train: 0.185714, Val: 0.174000, Test: 0.177000, Test_acc_best: 0.558000
Epoch: 279, Loss: 1.914927, Train: 0.300000, Val: 0.224000, Test: 0.231000, Test_acc_best: 0.558000
Epoch: 280, Loss: 1.934285, Train: 0.271429, Val: 0.202000, Test: 0.208000, Test_acc_best: 0.558000
Epoch: 281, Loss: 1.905100, Train: 0.271429, Val: 0.178000, Test: 0.195000, Test_acc_best: 0.558000
Epoch: 282, Loss: 1.906541, Train: 0.321429, Val: 0.182000, Test: 0.205000, Test_acc_best: 0.558000
Epoch: 283, Loss: 1.907239, Train: 0.385714, Val: 0.402000, Test: 0.416000, Test_acc_best: 0.558000
Epoch: 284, Loss: 1.898616, Train: 0.285714, Val: 0.354000, Test: 0.368000, Test_acc_best: 0.558000
Epoch: 285, Loss: 1.918510, Train: 0.221429, Val: 0.330000, Test: 0.345000, Test_acc_best: 0.558000
Epoch: 286, Loss: 1.939487, Train: 0.207143, Val: 0.348000, Test: 0.356000, Test_acc_best: 0.558000
Epoch: 287, Loss: 1.895308, Train: 0.292857, Val: 0.444000, Test: 0.419000, Test_acc_best: 0.558000
Epoch: 288, Loss: 1.936970, Train: 0.428571, Val: 0.504000, Test: 0.480000, Test_acc_best: 0.558000
Epoch: 289, Loss: 1.907081, Train: 0.328571, Val: 0.262000, Test: 0.251000, Test_acc_best: 0.558000
Epoch: 290, Loss: 1.914460, Train: 0.307143, Val: 0.276000, Test: 0.250000, Test_acc_best: 0.558000
Epoch: 291, Loss: 1.910316, Train: 0.292857, Val: 0.228000, Test: 0.204000, Test_acc_best: 0.558000
Epoch: 292, Loss: 1.924634, Train: 0.185714, Val: 0.140000, Test: 0.137000, Test_acc_best: 0.558000
Epoch: 293, Loss: 1.925964, Train: 0.321429, Val: 0.250000, Test: 0.240000, Test_acc_best: 0.558000
Epoch: 294, Loss: 1.923262, Train: 0.221429, Val: 0.172000, Test: 0.161000, Test_acc_best: 0.558000
Epoch: 295, Loss: 1.904569, Train: 0.221429, Val: 0.168000, Test: 0.158000, Test_acc_best: 0.558000
Epoch: 296, Loss: 1.910896, Train: 0.264286, Val: 0.150000, Test: 0.156000, Test_acc_best: 0.558000
Epoch: 297, Loss: 1.914919, Train: 0.192857, Val: 0.058000, Test: 0.080000, Test_acc_best: 0.558000
Epoch: 298, Loss: 1.881624, Train: 0.257143, Val: 0.104000, Test: 0.124000, Test_acc_best: 0.558000
Epoch: 299, Loss: 1.919968, Train: 0.264286, Val: 0.106000, Test: 0.127000, Test_acc_best: 0.558000
Epoch: 300, Loss: 1.911490, Train: 0.192857, Val: 0.074000, Test: 0.100000, Test_acc_best: 0.558000
Epoch: 301, Loss: 1.916104, Train: 0.192857, Val: 0.072000, Test: 0.099000, Test_acc_best: 0.558000
Epoch: 302, Loss: 1.912847, Train: 0.221429, Val: 0.102000, Test: 0.124000, Test_acc_best: 0.558000
Epoch: 303, Loss: 1.928453, Train: 0.392857, Val: 0.264000, Test: 0.282000, Test_acc_best: 0.558000
Epoch: 304, Loss: 1.922996, Train: 0.535714, Val: 0.464000, Test: 0.473000, Test_acc_best: 0.558000
Epoch: 305, Loss: 1.918414, Train: 0.400000, Val: 0.480000, Test: 0.481000, Test_acc_best: 0.558000
Epoch: 306, Loss: 1.897830, Train: 0.285714, Val: 0.260000, Test: 0.228000, Test_acc_best: 0.558000
Epoch: 307, Loss: 1.899431, Train: 0.257143, Val: 0.212000, Test: 0.204000, Test_acc_best: 0.558000
Epoch: 308, Loss: 1.907947, Train: 0.257143, Val: 0.230000, Test: 0.214000, Test_acc_best: 0.558000
Epoch: 309, Loss: 1.906546, Train: 0.271429, Val: 0.244000, Test: 0.225000, Test_acc_best: 0.558000
Epoch: 310, Loss: 1.903739, Train: 0.292857, Val: 0.266000, Test: 0.248000, Test_acc_best: 0.558000
Epoch: 311, Loss: 1.920461, Train: 0.257143, Val: 0.212000, Test: 0.203000, Test_acc_best: 0.558000
Epoch: 312, Loss: 1.919282, Train: 0.171429, Val: 0.116000, Test: 0.119000, Test_acc_best: 0.558000
Epoch: 313, Loss: 1.898242, Train: 0.185714, Val: 0.136000, Test: 0.133000, Test_acc_best: 0.558000
Epoch: 314, Loss: 1.880245, Train: 0.378571, Val: 0.176000, Test: 0.193000, Test_acc_best: 0.558000
Epoch: 315, Loss: 1.896302, Train: 0.357143, Val: 0.200000, Test: 0.226000, Test_acc_best: 0.558000
Epoch: 316, Loss: 1.935190, Train: 0.278571, Val: 0.146000, Test: 0.171000, Test_acc_best: 0.558000
Epoch: 317, Loss: 1.897551, Train: 0.364286, Val: 0.204000, Test: 0.215000, Test_acc_best: 0.558000
Epoch: 318, Loss: 1.905470, Train: 0.357143, Val: 0.190000, Test: 0.211000, Test_acc_best: 0.558000
Epoch: 319, Loss: 1.891370, Train: 0.292857, Val: 0.182000, Test: 0.170000, Test_acc_best: 0.558000
Epoch: 320, Loss: 1.917362, Train: 0.300000, Val: 0.232000, Test: 0.222000, Test_acc_best: 0.558000
Epoch: 321, Loss: 1.931475, Train: 0.414286, Val: 0.478000, Test: 0.463000, Test_acc_best: 0.558000
Epoch: 322, Loss: 1.896454, Train: 0.342857, Val: 0.460000, Test: 0.447000, Test_acc_best: 0.558000
Epoch: 323, Loss: 1.918461, Train: 0.207143, Val: 0.178000, Test: 0.177000, Test_acc_best: 0.558000
Epoch: 324, Loss: 1.917531, Train: 0.185714, Val: 0.160000, Test: 0.149000, Test_acc_best: 0.558000
Epoch: 325, Loss: 1.909955, Train: 0.235714, Val: 0.178000, Test: 0.163000, Test_acc_best: 0.558000
Epoch: 326, Loss: 1.916677, Train: 0.564286, Val: 0.424000, Test: 0.402000, Test_acc_best: 0.558000
Epoch: 327, Loss: 1.906535, Train: 0.214286, Val: 0.082000, Test: 0.110000, Test_acc_best: 0.558000
Epoch: 328, Loss: 1.912696, Train: 0.157143, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.558000
Epoch: 329, Loss: 1.941429, Train: 0.150000, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.558000
Epoch: 330, Loss: 1.925478, Train: 0.157143, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.558000
Epoch: 331, Loss: 1.905013, Train: 0.278571, Val: 0.202000, Test: 0.219000, Test_acc_best: 0.558000
Epoch: 332, Loss: 1.928676, Train: 0.171429, Val: 0.170000, Test: 0.170000, Test_acc_best: 0.558000
Epoch: 333, Loss: 1.907681, Train: 0.250000, Val: 0.274000, Test: 0.236000, Test_acc_best: 0.558000
Epoch: 334, Loss: 1.920652, Train: 0.421429, Val: 0.340000, Test: 0.324000, Test_acc_best: 0.558000
Epoch: 335, Loss: 1.900517, Train: 0.350000, Val: 0.234000, Test: 0.220000, Test_acc_best: 0.558000
Epoch: 336, Loss: 1.933628, Train: 0.421429, Val: 0.286000, Test: 0.306000, Test_acc_best: 0.558000
Epoch: 337, Loss: 1.904032, Train: 0.300000, Val: 0.218000, Test: 0.194000, Test_acc_best: 0.558000
Epoch: 338, Loss: 1.936923, Train: 0.228571, Val: 0.118000, Test: 0.119000, Test_acc_best: 0.558000
Epoch: 339, Loss: 1.915122, Train: 0.164286, Val: 0.070000, Test: 0.080000, Test_acc_best: 0.558000
Epoch: 340, Loss: 1.902467, Train: 0.157143, Val: 0.062000, Test: 0.071000, Test_acc_best: 0.558000
Epoch: 341, Loss: 1.911368, Train: 0.250000, Val: 0.202000, Test: 0.242000, Test_acc_best: 0.558000
Epoch: 342, Loss: 1.929284, Train: 0.285714, Val: 0.358000, Test: 0.347000, Test_acc_best: 0.558000
Epoch: 343, Loss: 1.913228, Train: 0.264286, Val: 0.388000, Test: 0.383000, Test_acc_best: 0.558000
Epoch: 344, Loss: 1.917358, Train: 0.314286, Val: 0.408000, Test: 0.413000, Test_acc_best: 0.558000
Epoch: 345, Loss: 1.912026, Train: 0.392857, Val: 0.458000, Test: 0.468000, Test_acc_best: 0.558000
Epoch: 346, Loss: 1.908862, Train: 0.407143, Val: 0.416000, Test: 0.445000, Test_acc_best: 0.558000
Epoch: 347, Loss: 1.931201, Train: 0.557143, Val: 0.594000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 348, Loss: 1.897476, Train: 0.264286, Val: 0.238000, Test: 0.210000, Test_acc_best: 0.614000
Epoch: 349, Loss: 1.909643, Train: 0.178571, Val: 0.190000, Test: 0.180000, Test_acc_best: 0.614000
Epoch: 350, Loss: 1.912018, Train: 0.200000, Val: 0.196000, Test: 0.184000, Test_acc_best: 0.614000
Epoch: 351, Loss: 1.907797, Train: 0.264286, Val: 0.260000, Test: 0.223000, Test_acc_best: 0.614000
Epoch: 352, Loss: 1.910783, Train: 0.300000, Val: 0.238000, Test: 0.214000, Test_acc_best: 0.614000
Epoch: 353, Loss: 1.916542, Train: 0.392857, Val: 0.292000, Test: 0.281000, Test_acc_best: 0.614000
Epoch: 354, Loss: 1.907147, Train: 0.364286, Val: 0.248000, Test: 0.230000, Test_acc_best: 0.614000
Epoch: 355, Loss: 1.905368, Train: 0.292857, Val: 0.214000, Test: 0.198000, Test_acc_best: 0.614000
Epoch: 356, Loss: 1.908200, Train: 0.364286, Val: 0.342000, Test: 0.347000, Test_acc_best: 0.614000
Epoch: 357, Loss: 1.936872, Train: 0.328571, Val: 0.428000, Test: 0.437000, Test_acc_best: 0.614000
Epoch: 358, Loss: 1.920263, Train: 0.192857, Val: 0.328000, Test: 0.335000, Test_acc_best: 0.614000
Epoch: 359, Loss: 1.904415, Train: 0.185714, Val: 0.324000, Test: 0.337000, Test_acc_best: 0.614000
Epoch: 360, Loss: 1.921015, Train: 0.335714, Val: 0.370000, Test: 0.385000, Test_acc_best: 0.614000
Epoch: 361, Loss: 1.931204, Train: 0.450000, Val: 0.388000, Test: 0.376000, Test_acc_best: 0.614000
Epoch: 362, Loss: 1.907935, Train: 0.292857, Val: 0.214000, Test: 0.200000, Test_acc_best: 0.614000
Epoch: 363, Loss: 1.917903, Train: 0.292857, Val: 0.200000, Test: 0.194000, Test_acc_best: 0.614000
Epoch: 364, Loss: 1.945293, Train: 0.221429, Val: 0.162000, Test: 0.154000, Test_acc_best: 0.614000
Epoch: 365, Loss: 1.911776, Train: 0.192857, Val: 0.186000, Test: 0.180000, Test_acc_best: 0.614000
Epoch: 366, Loss: 1.928895, Train: 0.185714, Val: 0.182000, Test: 0.175000, Test_acc_best: 0.614000
Epoch: 367, Loss: 1.923758, Train: 0.235714, Val: 0.196000, Test: 0.188000, Test_acc_best: 0.614000
Epoch: 368, Loss: 1.907046, Train: 0.521429, Val: 0.428000, Test: 0.407000, Test_acc_best: 0.614000
Epoch: 369, Loss: 1.910641, Train: 0.335714, Val: 0.258000, Test: 0.252000, Test_acc_best: 0.614000
Epoch: 370, Loss: 1.909847, Train: 0.200000, Val: 0.176000, Test: 0.171000, Test_acc_best: 0.614000
Epoch: 371, Loss: 1.913804, Train: 0.178571, Val: 0.166000, Test: 0.161000, Test_acc_best: 0.614000
Epoch: 372, Loss: 1.929516, Train: 0.350000, Val: 0.256000, Test: 0.242000, Test_acc_best: 0.614000
Epoch: 373, Loss: 1.918710, Train: 0.514286, Val: 0.422000, Test: 0.466000, Test_acc_best: 0.614000
Epoch: 374, Loss: 1.918218, Train: 0.442857, Val: 0.452000, Test: 0.481000, Test_acc_best: 0.614000
Epoch: 375, Loss: 1.916381, Train: 0.414286, Val: 0.472000, Test: 0.485000, Test_acc_best: 0.614000
Epoch: 376, Loss: 1.900062, Train: 0.428571, Val: 0.538000, Test: 0.519000, Test_acc_best: 0.614000
Epoch: 377, Loss: 1.909577, Train: 0.428571, Val: 0.508000, Test: 0.491000, Test_acc_best: 0.614000
Epoch: 378, Loss: 1.923552, Train: 0.550000, Val: 0.464000, Test: 0.464000, Test_acc_best: 0.614000
Epoch: 379, Loss: 1.932634, Train: 0.650000, Val: 0.554000, Test: 0.553000, Test_acc_best: 0.614000
Epoch: 380, Loss: 1.912918, Train: 0.585714, Val: 0.358000, Test: 0.386000, Test_acc_best: 0.614000
Epoch: 381, Loss: 1.942617, Train: 0.342857, Val: 0.144000, Test: 0.160000, Test_acc_best: 0.614000
Epoch: 382, Loss: 1.911248, Train: 0.307143, Val: 0.214000, Test: 0.224000, Test_acc_best: 0.614000
Epoch: 383, Loss: 1.902263, Train: 0.221429, Val: 0.172000, Test: 0.156000, Test_acc_best: 0.614000
Epoch: 384, Loss: 1.903029, Train: 0.157143, Val: 0.162000, Test: 0.150000, Test_acc_best: 0.614000
Epoch: 385, Loss: 1.924692, Train: 0.221429, Val: 0.172000, Test: 0.152000, Test_acc_best: 0.614000
Epoch: 386, Loss: 1.915075, Train: 0.242857, Val: 0.184000, Test: 0.173000, Test_acc_best: 0.614000
Epoch: 387, Loss: 1.915846, Train: 0.292857, Val: 0.198000, Test: 0.197000, Test_acc_best: 0.614000
Epoch: 388, Loss: 1.920461, Train: 0.357143, Val: 0.236000, Test: 0.244000, Test_acc_best: 0.614000
Epoch: 389, Loss: 1.902717, Train: 0.485714, Val: 0.260000, Test: 0.299000, Test_acc_best: 0.614000
Epoch: 390, Loss: 1.911710, Train: 0.307143, Val: 0.192000, Test: 0.216000, Test_acc_best: 0.614000
Epoch: 391, Loss: 1.903343, Train: 0.450000, Val: 0.354000, Test: 0.367000, Test_acc_best: 0.614000
Epoch: 392, Loss: 1.923739, Train: 0.442857, Val: 0.326000, Test: 0.327000, Test_acc_best: 0.614000
Epoch: 393, Loss: 1.902792, Train: 0.350000, Val: 0.258000, Test: 0.252000, Test_acc_best: 0.614000
Epoch: 394, Loss: 1.902984, Train: 0.300000, Val: 0.244000, Test: 0.231000, Test_acc_best: 0.614000
Epoch: 395, Loss: 1.895997, Train: 0.285714, Val: 0.202000, Test: 0.208000, Test_acc_best: 0.614000
Epoch: 396, Loss: 1.919463, Train: 0.335714, Val: 0.298000, Test: 0.305000, Test_acc_best: 0.614000
Epoch: 397, Loss: 1.908405, Train: 0.178571, Val: 0.176000, Test: 0.172000, Test_acc_best: 0.614000
Epoch: 398, Loss: 1.958540, Train: 0.164286, Val: 0.180000, Test: 0.172000, Test_acc_best: 0.614000
Epoch: 399, Loss: 1.915749, Train: 0.492857, Val: 0.344000, Test: 0.336000, Test_acc_best: 0.614000
Epoch: 400, Loss: 1.906970, Train: 0.335714, Val: 0.164000, Test: 0.181000, Test_acc_best: 0.614000
Epoch: 401, Loss: 1.888645, Train: 0.278571, Val: 0.158000, Test: 0.151000, Test_acc_best: 0.614000
Epoch: 402, Loss: 1.922337, Train: 0.250000, Val: 0.130000, Test: 0.128000, Test_acc_best: 0.614000
Epoch: 403, Loss: 1.909283, Train: 0.271429, Val: 0.158000, Test: 0.149000, Test_acc_best: 0.614000
Epoch: 404, Loss: 1.909054, Train: 0.178571, Val: 0.116000, Test: 0.106000, Test_acc_best: 0.614000
Epoch: 405, Loss: 1.929768, Train: 0.142857, Val: 0.118000, Test: 0.106000, Test_acc_best: 0.614000
Epoch: 406, Loss: 1.914252, Train: 0.285714, Val: 0.340000, Test: 0.361000, Test_acc_best: 0.614000
Epoch: 407, Loss: 1.893315, Train: 0.257143, Val: 0.374000, Test: 0.373000, Test_acc_best: 0.614000
Epoch: 408, Loss: 1.930029, Train: 0.200000, Val: 0.348000, Test: 0.352000, Test_acc_best: 0.614000
Epoch: 409, Loss: 1.881988, Train: 0.478571, Val: 0.480000, Test: 0.485000, Test_acc_best: 0.614000
Epoch: 410, Loss: 1.901777, Train: 0.378571, Val: 0.294000, Test: 0.301000, Test_acc_best: 0.614000
Epoch: 411, Loss: 1.895525, Train: 0.285714, Val: 0.192000, Test: 0.217000, Test_acc_best: 0.614000
Epoch: 412, Loss: 1.912189, Train: 0.250000, Val: 0.118000, Test: 0.149000, Test_acc_best: 0.614000
Epoch: 413, Loss: 1.906827, Train: 0.178571, Val: 0.080000, Test: 0.105000, Test_acc_best: 0.614000
Epoch: 414, Loss: 1.913352, Train: 0.157143, Val: 0.072000, Test: 0.097000, Test_acc_best: 0.614000
Epoch: 415, Loss: 1.949185, Train: 0.257143, Val: 0.080000, Test: 0.108000, Test_acc_best: 0.614000
Epoch: 416, Loss: 1.913690, Train: 0.285714, Val: 0.108000, Test: 0.139000, Test_acc_best: 0.614000
Epoch: 417, Loss: 1.930090, Train: 0.285714, Val: 0.130000, Test: 0.178000, Test_acc_best: 0.614000
Epoch: 418, Loss: 1.916597, Train: 0.228571, Val: 0.130000, Test: 0.148000, Test_acc_best: 0.614000
Epoch: 419, Loss: 1.909914, Train: 0.171429, Val: 0.128000, Test: 0.147000, Test_acc_best: 0.614000
Epoch: 420, Loss: 1.919587, Train: 0.221429, Val: 0.160000, Test: 0.169000, Test_acc_best: 0.614000
Epoch: 421, Loss: 1.888791, Train: 0.385714, Val: 0.300000, Test: 0.275000, Test_acc_best: 0.614000
Epoch: 422, Loss: 1.919404, Train: 0.535714, Val: 0.492000, Test: 0.505000, Test_acc_best: 0.614000
Epoch: 423, Loss: 1.898123, Train: 0.450000, Val: 0.392000, Test: 0.383000, Test_acc_best: 0.614000
Epoch: 424, Loss: 1.915858, Train: 0.264286, Val: 0.178000, Test: 0.176000, Test_acc_best: 0.614000
Epoch: 425, Loss: 1.912523, Train: 0.164286, Val: 0.118000, Test: 0.119000, Test_acc_best: 0.614000
Epoch: 426, Loss: 1.890196, Train: 0.157143, Val: 0.114000, Test: 0.108000, Test_acc_best: 0.614000
Epoch: 427, Loss: 1.922978, Train: 0.157143, Val: 0.116000, Test: 0.108000, Test_acc_best: 0.614000
Epoch: 428, Loss: 1.910440, Train: 0.207143, Val: 0.116000, Test: 0.112000, Test_acc_best: 0.614000
Epoch: 429, Loss: 1.942988, Train: 0.407143, Val: 0.208000, Test: 0.219000, Test_acc_best: 0.614000
Epoch: 430, Loss: 1.905271, Train: 0.564286, Val: 0.438000, Test: 0.474000, Test_acc_best: 0.614000
Epoch: 431, Loss: 1.909942, Train: 0.528571, Val: 0.460000, Test: 0.497000, Test_acc_best: 0.614000
Epoch: 432, Loss: 1.917133, Train: 0.600000, Val: 0.502000, Test: 0.508000, Test_acc_best: 0.614000
Epoch: 433, Loss: 1.912941, Train: 0.550000, Val: 0.548000, Test: 0.518000, Test_acc_best: 0.614000
Epoch: 434, Loss: 1.912037, Train: 0.557143, Val: 0.478000, Test: 0.490000, Test_acc_best: 0.614000
Epoch: 435, Loss: 1.908245, Train: 0.442857, Val: 0.318000, Test: 0.314000, Test_acc_best: 0.614000
Epoch: 436, Loss: 1.912606, Train: 0.300000, Val: 0.206000, Test: 0.203000, Test_acc_best: 0.614000
Epoch: 437, Loss: 1.925806, Train: 0.157143, Val: 0.128000, Test: 0.145000, Test_acc_best: 0.614000
Epoch: 438, Loss: 1.913450, Train: 0.150000, Val: 0.122000, Test: 0.131000, Test_acc_best: 0.614000
Epoch: 439, Loss: 1.925513, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.614000
Epoch: 440, Loss: 1.929807, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.614000
Epoch: 441, Loss: 1.921705, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.614000
Epoch: 442, Loss: 1.907250, Train: 0.164286, Val: 0.128000, Test: 0.134000, Test_acc_best: 0.614000
Epoch: 443, Loss: 1.934278, Train: 0.371429, Val: 0.252000, Test: 0.279000, Test_acc_best: 0.614000
Epoch: 444, Loss: 1.893266, Train: 0.400000, Val: 0.418000, Test: 0.419000, Test_acc_best: 0.614000
Epoch: 445, Loss: 1.925016, Train: 0.307143, Val: 0.460000, Test: 0.437000, Test_acc_best: 0.614000
Epoch: 446, Loss: 1.917431, Train: 0.357143, Val: 0.408000, Test: 0.408000, Test_acc_best: 0.614000
Epoch: 447, Loss: 1.898303, Train: 0.292857, Val: 0.188000, Test: 0.185000, Test_acc_best: 0.614000
Epoch: 448, Loss: 1.915030, Train: 0.300000, Val: 0.194000, Test: 0.193000, Test_acc_best: 0.614000
Epoch: 449, Loss: 1.923172, Train: 0.350000, Val: 0.210000, Test: 0.208000, Test_acc_best: 0.614000
Epoch: 450, Loss: 1.909997, Train: 0.507143, Val: 0.314000, Test: 0.306000, Test_acc_best: 0.614000
Epoch: 451, Loss: 1.893295, Train: 0.678571, Val: 0.450000, Test: 0.428000, Test_acc_best: 0.614000
Epoch: 452, Loss: 1.912964, Train: 0.400000, Val: 0.254000, Test: 0.240000, Test_acc_best: 0.614000
Epoch: 453, Loss: 1.901468, Train: 0.364286, Val: 0.264000, Test: 0.249000, Test_acc_best: 0.614000
Epoch: 454, Loss: 1.916104, Train: 0.378571, Val: 0.272000, Test: 0.253000, Test_acc_best: 0.614000
Epoch: 455, Loss: 1.895282, Train: 0.364286, Val: 0.278000, Test: 0.254000, Test_acc_best: 0.614000
Epoch: 456, Loss: 1.921854, Train: 0.378571, Val: 0.246000, Test: 0.229000, Test_acc_best: 0.614000
Epoch: 457, Loss: 1.941324, Train: 0.492857, Val: 0.298000, Test: 0.302000, Test_acc_best: 0.614000
Epoch: 458, Loss: 1.915807, Train: 0.364286, Val: 0.190000, Test: 0.204000, Test_acc_best: 0.614000
Epoch: 459, Loss: 1.918580, Train: 0.228571, Val: 0.096000, Test: 0.118000, Test_acc_best: 0.614000
Epoch: 460, Loss: 1.920449, Train: 0.314286, Val: 0.172000, Test: 0.176000, Test_acc_best: 0.614000
Epoch: 461, Loss: 1.900602, Train: 0.414286, Val: 0.280000, Test: 0.253000, Test_acc_best: 0.614000
Epoch: 462, Loss: 1.923617, Train: 0.278571, Val: 0.214000, Test: 0.217000, Test_acc_best: 0.614000
Epoch: 463, Loss: 1.906083, Train: 0.178571, Val: 0.174000, Test: 0.167000, Test_acc_best: 0.614000
Epoch: 464, Loss: 1.922049, Train: 0.178571, Val: 0.172000, Test: 0.164000, Test_acc_best: 0.614000
Epoch: 465, Loss: 1.919724, Train: 0.292857, Val: 0.226000, Test: 0.223000, Test_acc_best: 0.614000
Epoch: 466, Loss: 1.889895, Train: 0.342857, Val: 0.262000, Test: 0.252000, Test_acc_best: 0.614000
Epoch: 467, Loss: 1.927548, Train: 0.314286, Val: 0.270000, Test: 0.260000, Test_acc_best: 0.614000
Epoch: 468, Loss: 1.915943, Train: 0.314286, Val: 0.272000, Test: 0.260000, Test_acc_best: 0.614000
Epoch: 469, Loss: 1.906733, Train: 0.392857, Val: 0.316000, Test: 0.306000, Test_acc_best: 0.614000
Epoch: 470, Loss: 1.934284, Train: 0.471429, Val: 0.428000, Test: 0.421000, Test_acc_best: 0.614000
Epoch: 471, Loss: 1.890010, Train: 0.314286, Val: 0.420000, Test: 0.430000, Test_acc_best: 0.614000
Epoch: 472, Loss: 1.918983, Train: 0.214286, Val: 0.356000, Test: 0.353000, Test_acc_best: 0.614000
