Epoch: 001, Loss: 1.941797, Train: 0.135714, Val: 0.238000, Test: 0.233000, Test_acc_best: 0.233000
Epoch: 237, Loss: 1.837517, Train: 0.950000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 238, Loss: 1.843119, Train: 0.950000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 239, Loss: 1.756100, Train: 0.950000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 240, Loss: 1.825102, Train: 0.950000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 241, Loss: 1.799906, Train: 0.950000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 242, Loss: 1.817036, Train: 0.950000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 243, Loss: 1.806627, Train: 0.957143, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 244, Loss: 1.803048, Train: 0.957143, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 245, Loss: 1.806613, Train: 0.957143, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 246, Loss: 1.795811, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 247, Loss: 1.805303, Train: 0.957143, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 248, Loss: 1.793261, Train: 0.957143, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 249, Loss: 1.800514, Train: 0.957143, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 250, Loss: 1.803700, Train: 0.957143, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 251, Loss: 1.818118, Train: 0.957143, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 252, Loss: 1.799936, Train: 0.957143, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 253, Loss: 1.793483, Train: 0.957143, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 254, Loss: 1.798292, Train: 0.957143, Val: 0.808000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 255, Loss: 1.798464, Train: 0.957143, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 256, Loss: 1.810321, Train: 0.957143, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 257, Loss: 1.799874, Train: 0.957143, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 258, Loss: 1.784890, Train: 0.950000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 259, Loss: 1.815672, Train: 0.950000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 260, Loss: 1.778860, Train: 0.950000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 261, Loss: 1.773536, Train: 0.950000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 262, Loss: 1.800639, Train: 0.950000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 263, Loss: 1.776003, Train: 0.950000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 264, Loss: 1.794579, Train: 0.950000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 265, Loss: 1.795721, Train: 0.950000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 266, Loss: 1.801804, Train: 0.950000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 267, Loss: 1.773694, Train: 0.950000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 268, Loss: 1.815262, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 269, Loss: 1.774697, Train: 0.950000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 270, Loss: 1.801161, Train: 0.950000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 271, Loss: 1.800754, Train: 0.950000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 272, Loss: 1.768564, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 273, Loss: 1.810783, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 274, Loss: 1.786471, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 275, Loss: 1.817561, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 276, Loss: 1.799717, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 277, Loss: 1.780654, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 278, Loss: 1.778672, Train: 0.950000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 279, Loss: 1.782522, Train: 0.950000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 280, Loss: 1.792611, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 281, Loss: 1.771882, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 282, Loss: 1.775770, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 283, Loss: 1.801624, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 284, Loss: 1.778588, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 285, Loss: 1.807058, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 286, Loss: 1.777499, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 287, Loss: 1.782403, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 288, Loss: 1.779434, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 289, Loss: 1.771011, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 290, Loss: 1.778254, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 291, Loss: 1.766729, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 292, Loss: 1.764635, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.837000
Epoch: 293, Loss: 1.804254, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 294, Loss: 1.755316, Train: 0.950000, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.837000
Epoch: 295, Loss: 1.764517, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.837000
Epoch: 296, Loss: 1.797844, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 297, Loss: 1.804962, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 298, Loss: 1.758127, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 299, Loss: 1.757688, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 300, Loss: 1.773833, Train: 0.950000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 301, Loss: 1.748737, Train: 0.957143, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 302, Loss: 1.782093, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.837000
Epoch: 303, Loss: 1.788324, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 304, Loss: 1.822452, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 305, Loss: 1.734641, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 306, Loss: 1.779520, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 307, Loss: 1.769504, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 308, Loss: 1.731274, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 309, Loss: 1.752513, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 310, Loss: 1.756213, Train: 0.957143, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 311, Loss: 1.776699, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 312, Loss: 1.785542, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 313, Loss: 1.785905, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 314, Loss: 1.764787, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 315, Loss: 1.751851, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 316, Loss: 1.728712, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 317, Loss: 1.743064, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 318, Loss: 1.725468, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 319, Loss: 1.774391, Train: 0.957143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 320, Loss: 1.763731, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 321, Loss: 1.763990, Train: 0.957143, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 322, Loss: 1.719487, Train: 0.950000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 323, Loss: 1.757579, Train: 0.950000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 324, Loss: 1.740131, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 325, Loss: 1.733036, Train: 0.950000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 326, Loss: 1.790622, Train: 0.950000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 327, Loss: 1.747916, Train: 0.950000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 328, Loss: 1.760567, Train: 0.950000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 329, Loss: 1.736560, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 330, Loss: 1.757753, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 331, Loss: 1.749329, Train: 0.950000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 332, Loss: 1.747260, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 333, Loss: 1.751229, Train: 0.950000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 334, Loss: 1.749244, Train: 0.950000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 335, Loss: 1.725112, Train: 0.950000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 336, Loss: 1.783283, Train: 0.950000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 337, Loss: 1.759942, Train: 0.950000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 338, Loss: 1.765555, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 339, Loss: 1.778513, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 340, Loss: 1.766787, Train: 0.950000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 341, Loss: 1.759197, Train: 0.950000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 342, Loss: 1.717218, Train: 0.950000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 343, Loss: 1.789132, Train: 0.957143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 344, Loss: 1.755006, Train: 0.957143, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 345, Loss: 1.735802, Train: 0.957143, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 346, Loss: 1.751664, Train: 0.957143, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 347, Loss: 1.759132, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 348, Loss: 1.756788, Train: 0.957143, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 349, Loss: 1.674416, Train: 0.957143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 350, Loss: 1.785851, Train: 0.957143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 351, Loss: 1.709841, Train: 0.957143, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 352, Loss: 1.736079, Train: 0.957143, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 353, Loss: 1.707270, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 354, Loss: 1.713217, Train: 0.957143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 355, Loss: 1.709716, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 356, Loss: 1.724236, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 357, Loss: 1.685545, Train: 0.957143, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 358, Loss: 1.695803, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 359, Loss: 1.728961, Train: 0.957143, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 360, Loss: 1.752385, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 361, Loss: 1.759887, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 362, Loss: 1.743516, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 363, Loss: 1.733850, Train: 0.957143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 364, Loss: 1.718849, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 365, Loss: 1.753952, Train: 0.957143, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 366, Loss: 1.775598, Train: 0.957143, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 367, Loss: 1.709915, Train: 0.957143, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 368, Loss: 1.705521, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 369, Loss: 1.750706, Train: 0.957143, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 370, Loss: 1.762878, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 371, Loss: 1.766590, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 372, Loss: 1.739157, Train: 0.957143, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 373, Loss: 1.703304, Train: 0.957143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 374, Loss: 1.711499, Train: 0.964286, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 375, Loss: 1.713404, Train: 0.964286, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 376, Loss: 1.745110, Train: 0.964286, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 377, Loss: 1.795955, Train: 0.964286, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 378, Loss: 1.774081, Train: 0.964286, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 379, Loss: 1.720689, Train: 0.964286, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 380, Loss: 1.719316, Train: 0.964286, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 381, Loss: 1.756318, Train: 0.964286, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 382, Loss: 1.704521, Train: 0.964286, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 383, Loss: 1.737951, Train: 0.964286, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 384, Loss: 1.716473, Train: 0.964286, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 385, Loss: 1.686556, Train: 0.964286, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 386, Loss: 1.669100, Train: 0.964286, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 387, Loss: 1.697896, Train: 0.964286, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 388, Loss: 1.669697, Train: 0.964286, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 389, Loss: 1.740901, Train: 0.957143, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 390, Loss: 1.709471, Train: 0.957143, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 391, Loss: 1.729048, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 392, Loss: 1.633858, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 393, Loss: 1.641644, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 394, Loss: 1.710202, Train: 0.957143, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 395, Loss: 1.728551, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 396, Loss: 1.703047, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 397, Loss: 1.701995, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 398, Loss: 1.631985, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 399, Loss: 1.703287, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 400, Loss: 1.666424, Train: 0.957143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 401, Loss: 1.688097, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 402, Loss: 1.707642, Train: 0.957143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 403, Loss: 1.690331, Train: 0.957143, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 404, Loss: 1.743082, Train: 0.957143, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 405, Loss: 1.695775, Train: 0.957143, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 406, Loss: 1.672596, Train: 0.957143, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 407, Loss: 1.695019, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 408, Loss: 1.660443, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 409, Loss: 1.680221, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 410, Loss: 1.707690, Train: 0.957143, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 411, Loss: 1.678792, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 412, Loss: 1.650157, Train: 0.957143, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 413, Loss: 1.649612, Train: 0.957143, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 414, Loss: 1.709485, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 415, Loss: 1.672550, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 416, Loss: 1.642552, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 417, Loss: 1.713930, Train: 0.957143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 418, Loss: 1.705841, Train: 0.957143, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 419, Loss: 1.626557, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 420, Loss: 1.690558, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 421, Loss: 1.713305, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 422, Loss: 1.659846, Train: 0.957143, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 423, Loss: 1.625936, Train: 0.957143, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 424, Loss: 1.643096, Train: 0.957143, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 425, Loss: 1.688055, Train: 0.957143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 426, Loss: 1.671730, Train: 0.957143, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 427, Loss: 1.719261, Train: 0.957143, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 428, Loss: 1.713507, Train: 0.957143, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 429, Loss: 1.654760, Train: 0.957143, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 430, Loss: 1.679489, Train: 0.957143, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 431, Loss: 1.692481, Train: 0.957143, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 432, Loss: 1.682338, Train: 0.957143, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 433, Loss: 1.682751, Train: 0.957143, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 434, Loss: 1.659138, Train: 0.957143, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 435, Loss: 1.669489, Train: 0.957143, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 436, Loss: 1.626587, Train: 0.957143, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 437, Loss: 1.615262, Train: 0.957143, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 438, Loss: 1.662964, Train: 0.957143, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 439, Loss: 1.676488, Train: 0.957143, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 440, Loss: 1.663951, Train: 0.957143, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 441, Loss: 1.585525, Train: 0.957143, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 442, Loss: 1.704905, Train: 0.964286, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 443, Loss: 1.592383, Train: 0.964286, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 444, Loss: 1.629821, Train: 0.964286, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 445, Loss: 1.685279, Train: 0.964286, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 446, Loss: 1.655007, Train: 0.964286, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 447, Loss: 1.673432, Train: 0.964286, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 448, Loss: 1.656069, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 449, Loss: 1.678626, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 450, Loss: 1.633065, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 451, Loss: 1.635042, Train: 0.964286, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 452, Loss: 1.628473, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 453, Loss: 1.642920, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 454, Loss: 1.625482, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.837000
