Epoch: 001, Loss: 1.953239, Train: 0.300000, Val: 0.280000, Test: 0.266000, Test_acc_best: 0.266000
Epoch: 237, Loss: 0.967722, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.846000
Epoch: 238, Loss: 0.958365, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 239, Loss: 0.949801, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 240, Loss: 0.970969, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 241, Loss: 0.957160, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 242, Loss: 0.892457, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.846000
Epoch: 243, Loss: 0.911484, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.846000
Epoch: 244, Loss: 0.990490, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 245, Loss: 1.041084, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 246, Loss: 0.915733, Train: 0.985714, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 247, Loss: 0.959573, Train: 0.985714, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 248, Loss: 0.921093, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 249, Loss: 1.003721, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 250, Loss: 0.983017, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.846000
Epoch: 251, Loss: 1.066291, Train: 0.978571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.846000
Epoch: 252, Loss: 0.945708, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 253, Loss: 0.978176, Train: 0.985714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 254, Loss: 0.842836, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.846000
Epoch: 255, Loss: 0.881590, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 256, Loss: 0.960883, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.846000
Epoch: 257, Loss: 1.016063, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 258, Loss: 1.092584, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.846000
Epoch: 259, Loss: 1.013526, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.846000
Epoch: 260, Loss: 0.731990, Train: 0.985714, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 261, Loss: 0.963297, Train: 0.985714, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.846000
Epoch: 262, Loss: 0.807482, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.846000
Epoch: 263, Loss: 0.896560, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.846000
Epoch: 264, Loss: 0.962518, Train: 0.985714, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.846000
Epoch: 265, Loss: 0.952791, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 266, Loss: 0.941076, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.846000
Epoch: 267, Loss: 0.951117, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.846000
Epoch: 268, Loss: 0.879059, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.846000
Epoch: 269, Loss: 0.941090, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.846000
Epoch: 270, Loss: 1.025740, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.846000
Epoch: 271, Loss: 0.903548, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.846000
Epoch: 272, Loss: 0.951701, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.846000
Epoch: 273, Loss: 0.988342, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.846000
Epoch: 274, Loss: 0.957576, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.846000
Epoch: 275, Loss: 0.976325, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.846000
Epoch: 276, Loss: 0.998352, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.846000
Epoch: 277, Loss: 0.948961, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.846000
Epoch: 278, Loss: 0.821902, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.846000
Epoch: 279, Loss: 0.957288, Train: 1.000000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.846000
Epoch: 280, Loss: 0.923500, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.846000
Epoch: 281, Loss: 0.985641, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.846000
