Epoch: 001, Loss: 1.943836, Train: 0.142857, Val: 0.058000, Test: 0.065000, Test_acc_best: 0.065000
Epoch: 237, Loss: 1.056392, Train: 0.992857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 238, Loss: 1.053196, Train: 0.992857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 239, Loss: 1.055558, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 240, Loss: 1.087894, Train: 0.985714, Val: 0.778000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 241, Loss: 1.085926, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 242, Loss: 1.063979, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 243, Loss: 1.055548, Train: 0.985714, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 244, Loss: 1.117310, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 245, Loss: 1.015773, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 246, Loss: 1.048678, Train: 0.985714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.990483, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.985551, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 249, Loss: 1.152683, Train: 0.985714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 250, Loss: 1.060099, Train: 0.985714, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 251, Loss: 1.059842, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 252, Loss: 1.062520, Train: 0.978571, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 253, Loss: 1.048145, Train: 0.978571, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 254, Loss: 1.047625, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 255, Loss: 1.097931, Train: 0.985714, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 256, Loss: 1.114275, Train: 0.985714, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.997502, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 258, Loss: 1.054808, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 259, Loss: 1.105570, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.946948, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 261, Loss: 1.059634, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 262, Loss: 1.062399, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 263, Loss: 1.103191, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 264, Loss: 1.044100, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 265, Loss: 1.114006, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 266, Loss: 1.017889, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 267, Loss: 1.038580, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.964723, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.948283, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 270, Loss: 1.006591, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.974205, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.997490, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 273, Loss: 1.091405, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 274, Loss: 1.074366, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.920993, Train: 0.978571, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.982106, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 277, Loss: 1.163682, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 278, Loss: 1.121044, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 279, Loss: 1.060341, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 280, Loss: 1.016484, Train: 0.978571, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.995830, Train: 0.978571, Val: 0.772000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 282, Loss: 1.141250, Train: 0.978571, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 283, Loss: 1.042021, Train: 0.985714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 284, Loss: 1.168355, Train: 0.985714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 285, Loss: 1.040029, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.957269, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 287, Loss: 1.004123, Train: 0.992857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.998315, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.941778, Train: 0.978571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 290, Loss: 1.040141, Train: 0.985714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 291, Loss: 1.073611, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 292, Loss: 1.092618, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 293, Loss: 1.088096, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 294, Loss: 1.104950, Train: 0.992857, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 295, Loss: 1.050352, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 296, Loss: 1.015530, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 297, Loss: 1.044401, Train: 0.978571, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.981797, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.992526, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 300, Loss: 1.179027, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 301, Loss: 1.130314, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 302, Loss: 1.124343, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 303, Loss: 1.074417, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 304, Loss: 1.042199, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 305, Loss: 1.034618, Train: 0.985714, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 306, Loss: 1.021209, Train: 0.985714, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 307, Loss: 0.944980, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 308, Loss: 1.076954, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 309, Loss: 0.972647, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 310, Loss: 1.177803, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 311, Loss: 0.956978, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 312, Loss: 1.175415, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 313, Loss: 0.980312, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 314, Loss: 1.205476, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 315, Loss: 1.056485, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.835000
Epoch: 316, Loss: 1.023988, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 317, Loss: 0.977003, Train: 0.985714, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 318, Loss: 1.074047, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 319, Loss: 1.074288, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 320, Loss: 1.100288, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 321, Loss: 1.075087, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 322, Loss: 0.992513, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 323, Loss: 0.997076, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 324, Loss: 0.972506, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 325, Loss: 0.977393, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 326, Loss: 0.990000, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 327, Loss: 1.059979, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 328, Loss: 1.079660, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 329, Loss: 1.018296, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 330, Loss: 1.078312, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 331, Loss: 1.147854, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 332, Loss: 1.062355, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 333, Loss: 1.019293, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 334, Loss: 1.039242, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 335, Loss: 1.117228, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 336, Loss: 1.158237, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 337, Loss: 1.014533, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 338, Loss: 1.089355, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 339, Loss: 1.031106, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 340, Loss: 0.990755, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 341, Loss: 1.068962, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 342, Loss: 1.091705, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 343, Loss: 1.067948, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 344, Loss: 1.107919, Train: 0.985714, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 345, Loss: 1.004763, Train: 0.985714, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 346, Loss: 1.018155, Train: 0.978571, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 347, Loss: 1.109688, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 348, Loss: 1.075698, Train: 0.978571, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 349, Loss: 1.045185, Train: 0.978571, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 350, Loss: 1.013090, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 351, Loss: 1.078966, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 352, Loss: 1.081668, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 353, Loss: 0.964813, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 354, Loss: 1.015417, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 355, Loss: 1.105079, Train: 0.992857, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 356, Loss: 1.110654, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 357, Loss: 1.079545, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 358, Loss: 1.049640, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 359, Loss: 1.084284, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 360, Loss: 1.158914, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 361, Loss: 1.018778, Train: 0.985714, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 362, Loss: 0.974233, Train: 0.985714, Val: 0.782000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 363, Loss: 1.107427, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 364, Loss: 0.952332, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 365, Loss: 1.081707, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 366, Loss: 1.092226, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 367, Loss: 1.024270, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 368, Loss: 1.074262, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 369, Loss: 1.013949, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 370, Loss: 1.006625, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 371, Loss: 1.044615, Train: 0.985714, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 372, Loss: 1.019713, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 373, Loss: 1.125781, Train: 0.985714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 374, Loss: 1.029555, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 375, Loss: 1.026547, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 376, Loss: 1.082085, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 377, Loss: 0.949446, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 378, Loss: 1.121106, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 379, Loss: 1.045390, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 380, Loss: 0.987164, Train: 0.985714, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 381, Loss: 1.147278, Train: 0.985714, Val: 0.820000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 382, Loss: 1.110003, Train: 0.985714, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 383, Loss: 1.191632, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 384, Loss: 1.084718, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 385, Loss: 1.051602, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 386, Loss: 1.031290, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 387, Loss: 1.111069, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 388, Loss: 1.131503, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 389, Loss: 1.056994, Train: 0.978571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 390, Loss: 1.106808, Train: 0.978571, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.835000
Epoch: 391, Loss: 1.062955, Train: 0.978571, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.835000
Epoch: 392, Loss: 1.008382, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 393, Loss: 1.006288, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 394, Loss: 1.086699, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 395, Loss: 0.989700, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 396, Loss: 1.018600, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 397, Loss: 1.028618, Train: 0.985714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 398, Loss: 1.011661, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 399, Loss: 1.069427, Train: 0.992857, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 400, Loss: 1.150498, Train: 0.992857, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 401, Loss: 1.016251, Train: 0.985714, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 402, Loss: 1.066233, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 403, Loss: 1.048973, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 404, Loss: 1.036474, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 405, Loss: 1.063561, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 406, Loss: 1.109092, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 407, Loss: 0.968029, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 408, Loss: 1.117521, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 409, Loss: 1.031419, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 410, Loss: 1.070936, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 411, Loss: 1.082891, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 412, Loss: 1.048829, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 413, Loss: 0.918181, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 414, Loss: 0.981776, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 415, Loss: 1.020609, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 416, Loss: 1.045242, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 417, Loss: 1.035078, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 418, Loss: 0.988169, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 419, Loss: 1.003167, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 420, Loss: 1.018437, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 421, Loss: 0.970334, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 422, Loss: 1.031940, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 423, Loss: 0.954162, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 424, Loss: 0.913282, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 425, Loss: 0.928537, Train: 0.985714, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 426, Loss: 1.096457, Train: 0.985714, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.835000
Epoch: 427, Loss: 1.033886, Train: 0.978571, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 428, Loss: 0.991773, Train: 0.978571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 429, Loss: 1.125781, Train: 0.978571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.835000
Epoch: 430, Loss: 1.096446, Train: 0.985714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 431, Loss: 1.122906, Train: 0.985714, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 432, Loss: 1.091047, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 433, Loss: 1.025315, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 434, Loss: 1.095115, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 435, Loss: 0.987188, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 436, Loss: 0.973524, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 437, Loss: 1.132059, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 438, Loss: 0.978424, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 439, Loss: 1.100311, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 440, Loss: 1.013070, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 441, Loss: 1.060396, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 442, Loss: 1.188272, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 443, Loss: 1.033181, Train: 0.978571, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 444, Loss: 0.979919, Train: 0.978571, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.835000
Epoch: 445, Loss: 0.973437, Train: 0.978571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.835000
Epoch: 446, Loss: 1.118793, Train: 0.985714, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 447, Loss: 0.939950, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 448, Loss: 1.017558, Train: 0.985714, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 449, Loss: 1.131547, Train: 0.985714, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 450, Loss: 1.045235, Train: 0.985714, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 451, Loss: 0.954367, Train: 0.978571, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 452, Loss: 0.999481, Train: 0.978571, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 453, Loss: 1.169317, Train: 0.971429, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 454, Loss: 1.079071, Train: 0.971429, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 455, Loss: 1.042398, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 456, Loss: 1.109265, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 457, Loss: 1.104264, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 458, Loss: 1.011066, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 459, Loss: 1.039051, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 460, Loss: 0.928922, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 461, Loss: 1.088074, Train: 0.964286, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 462, Loss: 1.149482, Train: 0.957143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.836000
Epoch: 463, Loss: 0.939928, Train: 0.978571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.836000
Epoch: 464, Loss: 1.097962, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 465, Loss: 1.017769, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 466, Loss: 0.980483, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 467, Loss: 1.050369, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 468, Loss: 1.082846, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 469, Loss: 0.997101, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 470, Loss: 1.110564, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 471, Loss: 1.113743, Train: 0.985714, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 472, Loss: 0.960026, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
