Epoch: 001, Loss: 1.945860, Train: 0.264286, Val: 0.184000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 237, Loss: 0.848511, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 238, Loss: 0.862564, Train: 0.985714, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 239, Loss: 0.855068, Train: 0.985714, Val: 0.822000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 240, Loss: 0.860014, Train: 0.992857, Val: 0.818000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 241, Loss: 0.778821, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 242, Loss: 0.822999, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 243, Loss: 0.747622, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.831000
Epoch: 244, Loss: 0.760666, Train: 0.964286, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.831000
Epoch: 245, Loss: 0.901528, Train: 0.971429, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.831000
Epoch: 246, Loss: 0.797734, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.831000
Epoch: 247, Loss: 0.845968, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 248, Loss: 0.893268, Train: 0.971429, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 249, Loss: 0.857476, Train: 0.971429, Val: 0.826000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 250, Loss: 0.816306, Train: 0.964286, Val: 0.818000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 251, Loss: 0.839557, Train: 0.971429, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 252, Loss: 0.766660, Train: 0.971429, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 253, Loss: 0.792885, Train: 0.971429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.831000
Epoch: 254, Loss: 0.884389, Train: 0.971429, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.831000
Epoch: 255, Loss: 0.897792, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.831000
Epoch: 256, Loss: 0.823906, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 257, Loss: 0.835939, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 258, Loss: 0.900533, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 259, Loss: 0.794454, Train: 0.957143, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 260, Loss: 0.768942, Train: 0.971429, Val: 0.814000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 261, Loss: 0.815961, Train: 0.978571, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 262, Loss: 0.909581, Train: 0.978571, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 263, Loss: 0.920967, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.831000
Epoch: 264, Loss: 0.727802, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 265, Loss: 0.850823, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 266, Loss: 0.857660, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 267, Loss: 0.919692, Train: 0.971429, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 268, Loss: 0.862164, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 269, Loss: 0.843289, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 270, Loss: 0.845564, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 271, Loss: 0.889859, Train: 0.964286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.831000
Epoch: 272, Loss: 0.823559, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.831000
Epoch: 273, Loss: 0.863646, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 274, Loss: 0.877195, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 275, Loss: 0.803593, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 276, Loss: 0.832293, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 277, Loss: 0.793539, Train: 0.978571, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 278, Loss: 0.855986, Train: 0.985714, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 279, Loss: 0.828070, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 280, Loss: 0.860960, Train: 0.978571, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.831000
Epoch: 281, Loss: 0.829024, Train: 0.971429, Val: 0.788000, Test: 0.775000, Test_acc_best: 0.831000
Epoch: 282, Loss: 0.882572, Train: 0.978571, Val: 0.790000, Test: 0.775000, Test_acc_best: 0.831000
Epoch: 283, Loss: 0.705977, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 284, Loss: 0.835077, Train: 0.978571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.831000
Epoch: 285, Loss: 0.933577, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 286, Loss: 0.852753, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 287, Loss: 0.904125, Train: 0.971429, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 288, Loss: 0.845864, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 289, Loss: 0.895250, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 290, Loss: 0.800638, Train: 0.985714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.831000
Epoch: 291, Loss: 0.936708, Train: 0.978571, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.831000
Epoch: 292, Loss: 0.814544, Train: 0.978571, Val: 0.806000, Test: 0.787000, Test_acc_best: 0.831000
Epoch: 293, Loss: 0.862437, Train: 0.978571, Val: 0.818000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 294, Loss: 0.818515, Train: 0.985714, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 295, Loss: 0.817765, Train: 0.964286, Val: 0.826000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 296, Loss: 0.878602, Train: 0.964286, Val: 0.822000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 297, Loss: 0.900554, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 298, Loss: 0.887466, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 299, Loss: 0.812826, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 300, Loss: 0.808492, Train: 0.971429, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.831000
Epoch: 301, Loss: 0.877957, Train: 0.957143, Val: 0.782000, Test: 0.771000, Test_acc_best: 0.831000
Epoch: 302, Loss: 0.973023, Train: 0.957143, Val: 0.798000, Test: 0.774000, Test_acc_best: 0.831000
Epoch: 303, Loss: 0.831896, Train: 0.971429, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.831000
Epoch: 304, Loss: 0.866465, Train: 0.978571, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 305, Loss: 0.875587, Train: 0.971429, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 306, Loss: 0.795834, Train: 0.971429, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 307, Loss: 0.870163, Train: 0.971429, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 308, Loss: 0.874878, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 309, Loss: 0.937200, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 310, Loss: 0.886707, Train: 0.978571, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.831000
Epoch: 311, Loss: 0.862365, Train: 0.978571, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.831000
Epoch: 312, Loss: 0.868293, Train: 0.971429, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.831000
Epoch: 313, Loss: 0.847760, Train: 0.971429, Val: 0.814000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 314, Loss: 0.817366, Train: 0.971429, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 315, Loss: 0.853859, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 316, Loss: 0.847575, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 317, Loss: 0.826603, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 318, Loss: 0.915730, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 319, Loss: 0.840376, Train: 0.978571, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.831000
Epoch: 320, Loss: 0.855200, Train: 0.978571, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.831000
Epoch: 321, Loss: 0.895010, Train: 0.971429, Val: 0.780000, Test: 0.766000, Test_acc_best: 0.831000
Epoch: 322, Loss: 0.895763, Train: 0.971429, Val: 0.790000, Test: 0.773000, Test_acc_best: 0.831000
Epoch: 323, Loss: 0.836067, Train: 0.971429, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 324, Loss: 0.839521, Train: 0.964286, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 325, Loss: 0.868929, Train: 0.964286, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 326, Loss: 0.878064, Train: 0.971429, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 327, Loss: 0.874302, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 328, Loss: 0.909775, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.831000
Epoch: 329, Loss: 0.831914, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.831000
Epoch: 330, Loss: 0.875925, Train: 0.964286, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.831000
Epoch: 331, Loss: 0.829065, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 332, Loss: 0.811407, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 333, Loss: 0.803880, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 334, Loss: 0.883254, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 335, Loss: 0.870405, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 336, Loss: 0.873227, Train: 0.978571, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 337, Loss: 0.798906, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 338, Loss: 0.884444, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 339, Loss: 0.862408, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 340, Loss: 0.806137, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 341, Loss: 0.804011, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 342, Loss: 0.841509, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 343, Loss: 0.815447, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 344, Loss: 0.922473, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 345, Loss: 0.838173, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 346, Loss: 0.837238, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 347, Loss: 0.838268, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 348, Loss: 0.802370, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 349, Loss: 0.886422, Train: 0.985714, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 350, Loss: 0.817848, Train: 0.985714, Val: 0.816000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 351, Loss: 0.889725, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 352, Loss: 0.845049, Train: 0.985714, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 353, Loss: 0.793721, Train: 0.985714, Val: 0.810000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 354, Loss: 0.833257, Train: 0.992857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 355, Loss: 0.773335, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 356, Loss: 0.906376, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 357, Loss: 0.838150, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 358, Loss: 0.831580, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 359, Loss: 0.814709, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 360, Loss: 0.851666, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 361, Loss: 0.883462, Train: 0.971429, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 362, Loss: 0.797178, Train: 0.971429, Val: 0.820000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 363, Loss: 0.875236, Train: 0.971429, Val: 0.822000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 364, Loss: 0.848782, Train: 0.985714, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 365, Loss: 0.876135, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 366, Loss: 0.788349, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 367, Loss: 0.950214, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 368, Loss: 0.800786, Train: 0.971429, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.831000
Epoch: 369, Loss: 0.897500, Train: 0.964286, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 370, Loss: 0.753372, Train: 0.964286, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.831000
Epoch: 371, Loss: 0.799662, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 372, Loss: 0.926866, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.831000
Epoch: 373, Loss: 0.824101, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 374, Loss: 0.845532, Train: 0.985714, Val: 0.816000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 375, Loss: 0.905377, Train: 0.978571, Val: 0.820000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 376, Loss: 0.869559, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 377, Loss: 0.818970, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 378, Loss: 0.831103, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 379, Loss: 0.911496, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 380, Loss: 0.891295, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 381, Loss: 0.838754, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 382, Loss: 0.860949, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 383, Loss: 0.788603, Train: 0.978571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.831000
