Epoch: 001, Loss: 1.945143, Train: 0.150000, Val: 0.330000, Test: 0.335000, Test_acc_best: 0.335000
Epoch: 237, Loss: 1.348627, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 238, Loss: 1.311964, Train: 0.964286, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 239, Loss: 1.349543, Train: 0.978571, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 240, Loss: 1.319228, Train: 0.985714, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 241, Loss: 1.224490, Train: 0.992857, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 242, Loss: 1.278680, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 243, Loss: 1.148949, Train: 0.964286, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.847000
Epoch: 244, Loss: 1.288582, Train: 0.957143, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.847000
Epoch: 245, Loss: 1.450434, Train: 0.964286, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.847000
Epoch: 246, Loss: 1.249574, Train: 0.964286, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.847000
Epoch: 247, Loss: 1.361789, Train: 0.971429, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 248, Loss: 1.312572, Train: 0.978571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.847000
Epoch: 249, Loss: 1.259807, Train: 0.985714, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 250, Loss: 1.382824, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 251, Loss: 1.287449, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 252, Loss: 1.501242, Train: 0.978571, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 253, Loss: 1.299210, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 254, Loss: 1.228404, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 255, Loss: 1.324344, Train: 0.978571, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 256, Loss: 1.339516, Train: 0.985714, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 257, Loss: 1.342394, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 258, Loss: 1.485567, Train: 0.985714, Val: 0.798000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 259, Loss: 1.326892, Train: 0.985714, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 260, Loss: 1.356785, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 261, Loss: 1.404830, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 262, Loss: 1.252853, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 263, Loss: 1.263051, Train: 0.978571, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 264, Loss: 1.339911, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 265, Loss: 1.311350, Train: 0.964286, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.847000
Epoch: 266, Loss: 1.378785, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 267, Loss: 1.304621, Train: 0.971429, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.847000
Epoch: 268, Loss: 1.400366, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 269, Loss: 1.265536, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 270, Loss: 1.305705, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 271, Loss: 1.258988, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 272, Loss: 1.270075, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 273, Loss: 1.230273, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 274, Loss: 1.370471, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 275, Loss: 1.309623, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 276, Loss: 1.349976, Train: 0.964286, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 277, Loss: 1.328362, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 278, Loss: 1.327576, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 279, Loss: 1.331662, Train: 0.978571, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 280, Loss: 1.295737, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 281, Loss: 1.272977, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 282, Loss: 1.349142, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 283, Loss: 1.252587, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 284, Loss: 1.227096, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 285, Loss: 1.246056, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 286, Loss: 1.278235, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 287, Loss: 1.278935, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 288, Loss: 1.247531, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 289, Loss: 1.429974, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 290, Loss: 1.377723, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 291, Loss: 1.301388, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 292, Loss: 1.273306, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 293, Loss: 1.275136, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 294, Loss: 1.260948, Train: 0.978571, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 295, Loss: 1.256585, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 296, Loss: 1.395307, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 297, Loss: 1.309947, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 298, Loss: 1.242390, Train: 0.978571, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 299, Loss: 1.224675, Train: 0.964286, Val: 0.814000, Test: 0.839000, Test_acc_best: 0.847000
Epoch: 300, Loss: 1.174039, Train: 0.971429, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 301, Loss: 1.345634, Train: 0.964286, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 302, Loss: 1.354668, Train: 0.992857, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 303, Loss: 1.196935, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 304, Loss: 1.359322, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 305, Loss: 1.319988, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 306, Loss: 1.279117, Train: 0.978571, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 307, Loss: 1.223850, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 308, Loss: 1.397963, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.847000
Epoch: 309, Loss: 1.282867, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.847000
Epoch: 310, Loss: 1.311290, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 311, Loss: 1.197757, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 312, Loss: 1.257375, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 313, Loss: 1.334976, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 314, Loss: 1.230176, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 315, Loss: 1.246004, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 316, Loss: 1.352242, Train: 0.957143, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 317, Loss: 1.156843, Train: 0.964286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 318, Loss: 1.330280, Train: 0.971429, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 319, Loss: 1.173743, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 320, Loss: 1.360907, Train: 0.985714, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 321, Loss: 1.336777, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 322, Loss: 1.300919, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 323, Loss: 1.460461, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 324, Loss: 1.230539, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 325, Loss: 1.344483, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 326, Loss: 1.258371, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 327, Loss: 1.345327, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 328, Loss: 1.278618, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 329, Loss: 1.249696, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 330, Loss: 1.355047, Train: 0.985714, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.847000
Epoch: 331, Loss: 1.391059, Train: 0.985714, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 332, Loss: 1.357555, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 333, Loss: 1.379025, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 334, Loss: 1.244995, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 335, Loss: 1.253430, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 336, Loss: 1.163066, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 337, Loss: 1.210193, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 338, Loss: 1.195037, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 339, Loss: 1.209089, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 340, Loss: 1.243562, Train: 0.985714, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 341, Loss: 1.312261, Train: 0.992857, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 342, Loss: 1.241641, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 343, Loss: 1.228920, Train: 0.978571, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 344, Loss: 1.240038, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 345, Loss: 1.362237, Train: 0.978571, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 346, Loss: 1.458585, Train: 0.978571, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 347, Loss: 1.304193, Train: 0.971429, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.847000
Epoch: 348, Loss: 1.267148, Train: 0.971429, Val: 0.774000, Test: 0.758000, Test_acc_best: 0.847000
Epoch: 349, Loss: 1.238280, Train: 0.971429, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.847000
Epoch: 350, Loss: 1.363457, Train: 0.978571, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 351, Loss: 1.349223, Train: 0.978571, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.847000
Epoch: 352, Loss: 1.327387, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 353, Loss: 1.225820, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 354, Loss: 1.236876, Train: 0.992857, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 355, Loss: 1.267132, Train: 0.985714, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 356, Loss: 1.274061, Train: 0.985714, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.847000
Epoch: 357, Loss: 1.221951, Train: 0.985714, Val: 0.820000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 358, Loss: 1.296304, Train: 0.985714, Val: 0.826000, Test: 0.838000, Test_acc_best: 0.847000
Epoch: 359, Loss: 1.181245, Train: 0.992857, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 360, Loss: 1.114421, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 361, Loss: 1.256638, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 362, Loss: 1.266104, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 363, Loss: 1.196204, Train: 0.978571, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 364, Loss: 1.205502, Train: 0.978571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 365, Loss: 1.318760, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 366, Loss: 1.227897, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 367, Loss: 1.231376, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 368, Loss: 1.209728, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 369, Loss: 1.313742, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 370, Loss: 1.174548, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 371, Loss: 1.349137, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 372, Loss: 1.260236, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 373, Loss: 1.300673, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 374, Loss: 1.196826, Train: 0.971429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 375, Loss: 1.267527, Train: 0.971429, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 376, Loss: 1.233751, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 377, Loss: 1.280475, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 378, Loss: 1.229081, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 379, Loss: 1.235339, Train: 0.971429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.847000
Epoch: 380, Loss: 1.386173, Train: 0.978571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.847000
Epoch: 381, Loss: 1.224094, Train: 0.964286, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.847000
Epoch: 382, Loss: 1.164642, Train: 0.978571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.847000
Epoch: 383, Loss: 1.303300, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 384, Loss: 1.227415, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 385, Loss: 1.249816, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 386, Loss: 1.262244, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.847000
