Epoch: 001, Loss: 1.944924, Train: 0.314286, Val: 0.252000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 237, Loss: 1.075857, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 238, Loss: 1.079649, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 239, Loss: 1.080049, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 240, Loss: 1.057749, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 241, Loss: 0.989422, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 242, Loss: 1.059649, Train: 0.957143, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 243, Loss: 1.023044, Train: 0.957143, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 244, Loss: 1.083326, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 245, Loss: 0.995208, Train: 0.964286, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 246, Loss: 1.072022, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 247, Loss: 1.066936, Train: 0.971429, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 248, Loss: 1.137213, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 249, Loss: 1.000367, Train: 0.971429, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 250, Loss: 1.020025, Train: 0.971429, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 251, Loss: 1.002317, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 252, Loss: 1.039063, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 253, Loss: 1.055620, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 254, Loss: 0.992418, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 255, Loss: 0.944971, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 256, Loss: 0.998994, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 257, Loss: 0.990814, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 258, Loss: 1.001418, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 259, Loss: 0.984035, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 260, Loss: 0.986607, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 261, Loss: 0.960681, Train: 0.971429, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 262, Loss: 1.089157, Train: 0.971429, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 263, Loss: 1.034215, Train: 0.971429, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.944925, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.989456, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.989325, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 267, Loss: 0.964656, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 268, Loss: 0.917392, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 269, Loss: 0.901952, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 270, Loss: 0.989928, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 271, Loss: 0.992260, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 272, Loss: 0.992577, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 273, Loss: 0.906653, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 274, Loss: 1.045452, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 275, Loss: 0.935794, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 276, Loss: 0.906746, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 277, Loss: 0.935590, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 278, Loss: 0.960793, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 279, Loss: 0.907435, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 280, Loss: 0.890994, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 281, Loss: 0.965067, Train: 0.978571, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 282, Loss: 0.901677, Train: 0.978571, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 283, Loss: 0.924801, Train: 0.978571, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 284, Loss: 0.937248, Train: 0.978571, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 285, Loss: 0.900404, Train: 0.978571, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 286, Loss: 0.924315, Train: 0.978571, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 287, Loss: 0.971944, Train: 0.978571, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 288, Loss: 0.938886, Train: 0.978571, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 289, Loss: 0.953629, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 290, Loss: 0.877664, Train: 0.978571, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 291, Loss: 0.947491, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 292, Loss: 0.890765, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 293, Loss: 0.921055, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 294, Loss: 0.887431, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.978045, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 296, Loss: 0.898410, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 297, Loss: 0.917756, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 298, Loss: 0.881302, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 299, Loss: 0.887695, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 300, Loss: 0.845484, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 301, Loss: 0.903196, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 302, Loss: 0.842787, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 303, Loss: 0.918261, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 304, Loss: 0.908973, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 305, Loss: 0.919752, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 306, Loss: 0.906269, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 307, Loss: 0.881157, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 308, Loss: 0.834162, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 309, Loss: 0.948545, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 310, Loss: 0.907339, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 311, Loss: 0.846987, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 312, Loss: 0.855800, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 313, Loss: 0.846004, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 314, Loss: 0.876487, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 315, Loss: 0.865362, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 316, Loss: 0.846300, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 317, Loss: 0.909153, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 318, Loss: 0.822388, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 319, Loss: 0.874756, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 320, Loss: 0.873142, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 321, Loss: 0.819461, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 322, Loss: 0.855750, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 323, Loss: 0.835000, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 324, Loss: 0.875754, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 325, Loss: 0.864197, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 326, Loss: 0.871357, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.849066, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.798077, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.847309, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 330, Loss: 0.829937, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 331, Loss: 0.814656, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.840472, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.825662, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 334, Loss: 0.839128, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 335, Loss: 0.765455, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 336, Loss: 0.827617, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 337, Loss: 0.845016, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 338, Loss: 0.841734, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 339, Loss: 0.888731, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 340, Loss: 0.780153, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 341, Loss: 0.752494, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 342, Loss: 0.754777, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 343, Loss: 0.833196, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 344, Loss: 0.817505, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 345, Loss: 0.809203, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 346, Loss: 0.790349, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 347, Loss: 0.822564, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.894015, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.818510, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.713124, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 351, Loss: 0.777316, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 352, Loss: 0.762868, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 353, Loss: 0.882485, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 354, Loss: 0.817713, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 355, Loss: 0.857835, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 356, Loss: 0.857216, Train: 0.985714, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 357, Loss: 0.822134, Train: 0.985714, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.735285, Train: 0.985714, Val: 0.814000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.791792, Train: 0.985714, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.774345, Train: 0.985714, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.705675, Train: 0.985714, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.722712, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.747202, Train: 0.985714, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.814177, Train: 0.985714, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.754497, Train: 0.985714, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.827847, Train: 0.985714, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.762568, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.776482, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.844896, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.746875, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.771340, Train: 0.985714, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.772894, Train: 0.985714, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.768982, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.739635, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.847837, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.819598, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.772639, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.761351, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.792809, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.850339, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 381, Loss: 0.790710, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 382, Loss: 0.711242, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 383, Loss: 0.778807, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 384, Loss: 0.734497, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 385, Loss: 0.774628, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 386, Loss: 0.780111, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 387, Loss: 0.774075, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 388, Loss: 0.694645, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 389, Loss: 0.711517, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 390, Loss: 0.733806, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 391, Loss: 0.727517, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 392, Loss: 0.767029, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 393, Loss: 0.678540, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 394, Loss: 0.814237, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 395, Loss: 0.764110, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 396, Loss: 0.749269, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 397, Loss: 0.768068, Train: 0.985714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 398, Loss: 0.743248, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 399, Loss: 0.685449, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 400, Loss: 0.794639, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 401, Loss: 0.685868, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 402, Loss: 0.778392, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 403, Loss: 0.794213, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 404, Loss: 0.745790, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 405, Loss: 0.737706, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 406, Loss: 0.767308, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 407, Loss: 0.752347, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 408, Loss: 0.659766, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 409, Loss: 0.745376, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 410, Loss: 0.758280, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 411, Loss: 0.745209, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 412, Loss: 0.740972, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 413, Loss: 0.694581, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 414, Loss: 0.733214, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 415, Loss: 0.677125, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 416, Loss: 0.739202, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 417, Loss: 0.761233, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 418, Loss: 0.784746, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 419, Loss: 0.706278, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 420, Loss: 0.710126, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 421, Loss: 0.747377, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 422, Loss: 0.686705, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 423, Loss: 0.794681, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 424, Loss: 0.699366, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 425, Loss: 0.611221, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 426, Loss: 0.573755, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 427, Loss: 0.683530, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 428, Loss: 0.744885, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 429, Loss: 0.733104, Train: 0.985714, Val: 0.812000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 430, Loss: 0.776858, Train: 0.985714, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 431, Loss: 0.758056, Train: 0.985714, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 432, Loss: 0.782005, Train: 0.985714, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 433, Loss: 0.706754, Train: 0.985714, Val: 0.814000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 434, Loss: 0.703289, Train: 0.985714, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 435, Loss: 0.741535, Train: 0.985714, Val: 0.814000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 436, Loss: 0.850044, Train: 0.985714, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 437, Loss: 0.737411, Train: 0.985714, Val: 0.814000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 438, Loss: 0.689397, Train: 0.985714, Val: 0.814000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 439, Loss: 0.711307, Train: 0.985714, Val: 0.814000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 440, Loss: 0.722630, Train: 0.985714, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 441, Loss: 0.723781, Train: 0.985714, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 442, Loss: 0.766163, Train: 0.985714, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 443, Loss: 0.736333, Train: 0.985714, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 444, Loss: 0.726102, Train: 0.985714, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 445, Loss: 0.585448, Train: 0.985714, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 446, Loss: 0.697777, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 447, Loss: 0.693789, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 448, Loss: 0.661024, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 449, Loss: 0.681274, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 450, Loss: 0.725130, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 451, Loss: 0.648650, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 452, Loss: 0.669753, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 453, Loss: 0.718931, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 454, Loss: 0.720617, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 455, Loss: 0.643867, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 456, Loss: 0.746299, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 457, Loss: 0.705731, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 458, Loss: 0.696466, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 459, Loss: 0.709724, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 460, Loss: 0.643378, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 461, Loss: 0.663392, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 462, Loss: 0.646915, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 463, Loss: 0.674887, Train: 0.985714, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 464, Loss: 0.651116, Train: 0.985714, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 465, Loss: 0.657985, Train: 0.985714, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 466, Loss: 0.677124, Train: 0.985714, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 467, Loss: 0.561786, Train: 0.985714, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 468, Loss: 0.677283, Train: 0.985714, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 469, Loss: 0.708792, Train: 0.985714, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 470, Loss: 0.721409, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 471, Loss: 0.750006, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 472, Loss: 0.695280, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.814000
