Epoch: 001, Loss: 1.945304, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 237, Loss: 1.406404, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 238, Loss: 1.326788, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 239, Loss: 1.343483, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 240, Loss: 1.362143, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 241, Loss: 1.463960, Train: 0.978571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 242, Loss: 1.273131, Train: 0.971429, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.842000
Epoch: 243, Loss: 1.270552, Train: 0.978571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 244, Loss: 1.265538, Train: 0.978571, Val: 0.748000, Test: 0.766000, Test_acc_best: 0.842000
Epoch: 245, Loss: 1.393021, Train: 0.971429, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 246, Loss: 1.258281, Train: 0.971429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.842000
Epoch: 247, Loss: 1.193078, Train: 0.978571, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 248, Loss: 1.307633, Train: 0.978571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.842000
Epoch: 249, Loss: 1.207838, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 250, Loss: 1.190455, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 251, Loss: 1.283327, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 252, Loss: 1.196500, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 253, Loss: 1.385717, Train: 0.978571, Val: 0.820000, Test: 0.826000, Test_acc_best: 0.842000
Epoch: 254, Loss: 1.421047, Train: 0.985714, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 255, Loss: 1.336357, Train: 0.971429, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 256, Loss: 1.257585, Train: 0.964286, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 257, Loss: 1.315459, Train: 0.957143, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 258, Loss: 1.410975, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.842000
Epoch: 259, Loss: 1.260072, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 260, Loss: 1.358643, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 261, Loss: 1.240680, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 262, Loss: 1.339512, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 263, Loss: 1.340255, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 264, Loss: 1.465932, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 265, Loss: 1.250323, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 266, Loss: 1.347944, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 267, Loss: 1.279427, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.842000
Epoch: 268, Loss: 1.350430, Train: 0.971429, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 269, Loss: 1.234009, Train: 0.971429, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 270, Loss: 1.292408, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 271, Loss: 1.344457, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 272, Loss: 1.331456, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 273, Loss: 1.389949, Train: 0.957143, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 274, Loss: 1.405902, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 275, Loss: 1.273088, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.842000
Epoch: 276, Loss: 1.194963, Train: 0.964286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 277, Loss: 1.276573, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.842000
Epoch: 278, Loss: 1.347795, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 279, Loss: 1.349743, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.842000
Epoch: 280, Loss: 1.151083, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.842000
Epoch: 281, Loss: 1.289650, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 282, Loss: 1.274013, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 283, Loss: 1.274588, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 284, Loss: 1.404364, Train: 0.985714, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.842000
Epoch: 285, Loss: 1.208883, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 286, Loss: 1.271177, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 287, Loss: 1.264865, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.842000
Epoch: 288, Loss: 1.192227, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.842000
Epoch: 289, Loss: 1.410904, Train: 0.971429, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 290, Loss: 1.482684, Train: 0.971429, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.842000
Epoch: 291, Loss: 1.266756, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 292, Loss: 1.225013, Train: 0.978571, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.842000
Epoch: 293, Loss: 1.225808, Train: 0.992857, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 294, Loss: 1.287653, Train: 0.992857, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 295, Loss: 1.305911, Train: 0.985714, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 296, Loss: 1.370371, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 297, Loss: 1.279312, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 298, Loss: 1.226054, Train: 0.978571, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.842000
Epoch: 299, Loss: 1.326199, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 300, Loss: 1.296059, Train: 0.992857, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.842000
Epoch: 301, Loss: 1.257107, Train: 0.992857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.842000
Epoch: 302, Loss: 1.308317, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 303, Loss: 1.394334, Train: 0.971429, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.842000
Epoch: 304, Loss: 1.204232, Train: 0.971429, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.842000
Epoch: 305, Loss: 1.341038, Train: 0.964286, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.842000
Epoch: 306, Loss: 1.280752, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.842000
Epoch: 307, Loss: 1.414215, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 308, Loss: 1.423399, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 309, Loss: 1.338946, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.842000
Epoch: 310, Loss: 1.300116, Train: 0.985714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.842000
Epoch: 311, Loss: 1.366500, Train: 0.978571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.842000
Epoch: 312, Loss: 1.368385, Train: 0.964286, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 313, Loss: 1.258553, Train: 0.964286, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.842000
Epoch: 314, Loss: 1.373753, Train: 0.971429, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.842000
Epoch: 315, Loss: 1.219076, Train: 0.971429, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.842000
Epoch: 316, Loss: 1.247079, Train: 0.978571, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 317, Loss: 1.296133, Train: 0.985714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 318, Loss: 1.257945, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 319, Loss: 1.282137, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 320, Loss: 1.518621, Train: 0.964286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 321, Loss: 1.284434, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.842000
Epoch: 322, Loss: 1.313630, Train: 0.950000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.842000
Epoch: 323, Loss: 1.262102, Train: 0.950000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 324, Loss: 1.275452, Train: 0.964286, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.842000
Epoch: 325, Loss: 1.211970, Train: 0.985714, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 326, Loss: 1.370686, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.842000
Epoch: 327, Loss: 1.316521, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.842000
Epoch: 328, Loss: 1.226968, Train: 0.985714, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.842000
Epoch: 329, Loss: 1.397216, Train: 0.985714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.842000
Epoch: 330, Loss: 1.258636, Train: 0.978571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.842000
Epoch: 331, Loss: 1.384205, Train: 0.985714, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.842000
Epoch: 332, Loss: 1.379599, Train: 0.985714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.842000
Epoch: 333, Loss: 1.201515, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.842000
Epoch: 334, Loss: 1.151272, Train: 0.985714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.842000
Epoch: 335, Loss: 1.344915, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 336, Loss: 1.251632, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.842000
Epoch: 337, Loss: 1.355465, Train: 0.992857, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.842000
Epoch: 338, Loss: 1.230187, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.842000
Epoch: 339, Loss: 1.221931, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.842000
Epoch: 340, Loss: 1.255733, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.842000
Epoch: 341, Loss: 1.218767, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.842000
Epoch: 342, Loss: 1.230873, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.842000
Epoch: 343, Loss: 1.200536, Train: 0.992857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.842000
Epoch: 344, Loss: 1.355444, Train: 0.992857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.842000
Epoch: 345, Loss: 1.312881, Train: 0.978571, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.842000
Epoch: 346, Loss: 1.299688, Train: 0.978571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.842000
Epoch: 347, Loss: 1.356759, Train: 0.978571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.842000
Epoch: 348, Loss: 1.401448, Train: 0.978571, Val: 0.766000, Test: 0.795000, Test_acc_best: 0.842000
Epoch: 349, Loss: 1.212246, Train: 0.978571, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.842000
Epoch: 350, Loss: 1.234753, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.842000
Epoch: 351, Loss: 1.196193, Train: 0.978571, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.842000
Epoch: 352, Loss: 1.300365, Train: 0.978571, Val: 0.820000, Test: 0.831000, Test_acc_best: 0.842000
Epoch: 353, Loss: 1.441712, Train: 0.978571, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.842000
Epoch: 354, Loss: 1.252862, Train: 0.985714, Val: 0.822000, Test: 0.837000, Test_acc_best: 0.842000
Epoch: 355, Loss: 1.266497, Train: 0.992857, Val: 0.826000, Test: 0.832000, Test_acc_best: 0.842000
Epoch: 356, Loss: 1.217019, Train: 0.992857, Val: 0.826000, Test: 0.833000, Test_acc_best: 0.842000
Epoch: 357, Loss: 1.306388, Train: 0.992857, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.842000
Epoch: 358, Loss: 1.935979, Train: 0.992857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.842000
