Epoch: 001, Loss: 1.947338, Train: 0.378571, Val: 0.172000, Test: 0.207000, Test_acc_best: 0.207000
Epoch: 237, Loss: 0.797482, Train: 0.964286, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 238, Loss: 0.869575, Train: 0.957143, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 239, Loss: 0.849590, Train: 0.964286, Val: 0.824000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 240, Loss: 0.816576, Train: 0.950000, Val: 0.824000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 241, Loss: 0.820350, Train: 0.957143, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 242, Loss: 0.904837, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 243, Loss: 0.902890, Train: 0.971429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.837000
Epoch: 244, Loss: 0.877380, Train: 0.971429, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.837000
Epoch: 245, Loss: 0.888486, Train: 0.978571, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.837000
Epoch: 246, Loss: 0.908677, Train: 0.964286, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 247, Loss: 0.861724, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 248, Loss: 0.915181, Train: 0.957143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 249, Loss: 0.834310, Train: 0.950000, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 250, Loss: 0.922076, Train: 0.971429, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 251, Loss: 0.877410, Train: 0.971429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.837000
Epoch: 252, Loss: 0.933059, Train: 0.957143, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.837000
Epoch: 253, Loss: 0.915162, Train: 0.950000, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.837000
Epoch: 254, Loss: 0.952720, Train: 0.957143, Val: 0.762000, Test: 0.756000, Test_acc_best: 0.837000
Epoch: 255, Loss: 0.922233, Train: 0.964286, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.837000
Epoch: 256, Loss: 0.899598, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 257, Loss: 0.947848, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 258, Loss: 0.960721, Train: 0.957143, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 259, Loss: 0.833882, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 260, Loss: 0.889606, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 261, Loss: 0.925998, Train: 0.964286, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.837000
Epoch: 262, Loss: 0.947896, Train: 0.964286, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.837000
Epoch: 263, Loss: 0.854356, Train: 0.971429, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 264, Loss: 0.965448, Train: 0.964286, Val: 0.814000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 265, Loss: 0.878737, Train: 0.964286, Val: 0.818000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 266, Loss: 0.976118, Train: 0.957143, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 267, Loss: 0.940173, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 268, Loss: 0.863903, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 269, Loss: 0.896437, Train: 0.971429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 270, Loss: 0.910528, Train: 0.971429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.837000
Epoch: 271, Loss: 0.971675, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 272, Loss: 0.853579, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 273, Loss: 0.912737, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 274, Loss: 0.875445, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 275, Loss: 0.899855, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.837000
Epoch: 276, Loss: 0.923854, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.837000
Epoch: 277, Loss: 0.917642, Train: 0.964286, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 278, Loss: 0.838763, Train: 0.971429, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 279, Loss: 0.999871, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 280, Loss: 0.847809, Train: 0.971429, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 281, Loss: 0.842977, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 282, Loss: 0.946467, Train: 0.964286, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 283, Loss: 0.910893, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 284, Loss: 0.905618, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.837000
Epoch: 285, Loss: 0.879147, Train: 0.992857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 286, Loss: 0.933428, Train: 0.964286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 287, Loss: 0.899060, Train: 0.964286, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 288, Loss: 0.883464, Train: 0.971429, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 289, Loss: 0.903995, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 290, Loss: 0.912757, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 291, Loss: 0.913578, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 292, Loss: 0.883369, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 293, Loss: 0.858968, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 294, Loss: 0.880163, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 295, Loss: 0.993689, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 296, Loss: 0.825571, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 297, Loss: 0.885426, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 298, Loss: 0.826311, Train: 0.971429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 299, Loss: 0.874732, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 300, Loss: 0.881291, Train: 0.964286, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 301, Loss: 0.867458, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 302, Loss: 0.882790, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 303, Loss: 0.888050, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 304, Loss: 0.860543, Train: 0.978571, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 305, Loss: 0.975962, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.837000
Epoch: 306, Loss: 0.944530, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 307, Loss: 0.783647, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 308, Loss: 0.884184, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 309, Loss: 0.896084, Train: 0.971429, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 310, Loss: 0.857899, Train: 0.992857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 311, Loss: 0.936658, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 312, Loss: 0.889819, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 313, Loss: 0.939709, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 314, Loss: 0.795552, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 315, Loss: 0.868190, Train: 0.971429, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 316, Loss: 0.872354, Train: 0.964286, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.837000
Epoch: 317, Loss: 0.865778, Train: 0.964286, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.837000
Epoch: 318, Loss: 0.913491, Train: 0.971429, Val: 0.798000, Test: 0.779000, Test_acc_best: 0.837000
Epoch: 319, Loss: 0.876537, Train: 0.978571, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 320, Loss: 0.888692, Train: 0.985714, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.837000
Epoch: 321, Loss: 0.898115, Train: 0.978571, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 322, Loss: 0.918187, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 323, Loss: 0.899476, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 324, Loss: 0.862918, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 325, Loss: 0.851365, Train: 0.957143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 326, Loss: 0.901422, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 327, Loss: 0.918024, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 328, Loss: 0.898233, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 329, Loss: 0.867427, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 330, Loss: 0.908298, Train: 0.964286, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 331, Loss: 0.927174, Train: 0.950000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.837000
Epoch: 332, Loss: 0.891553, Train: 0.971429, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 333, Loss: 0.871073, Train: 0.971429, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 334, Loss: 0.933412, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 335, Loss: 0.913497, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 336, Loss: 0.967598, Train: 0.964286, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 337, Loss: 0.865508, Train: 0.964286, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 338, Loss: 0.841338, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 339, Loss: 0.865034, Train: 0.957143, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 340, Loss: 0.924005, Train: 0.942857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.837000
Epoch: 341, Loss: 0.916972, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 342, Loss: 0.949156, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 343, Loss: 0.924983, Train: 0.957143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 344, Loss: 0.880302, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 345, Loss: 0.851295, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 346, Loss: 0.829920, Train: 0.964286, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 347, Loss: 0.899399, Train: 0.957143, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.837000
Epoch: 348, Loss: 0.874756, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.837000
Epoch: 349, Loss: 0.887483, Train: 0.964286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 350, Loss: 0.988963, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 351, Loss: 0.949961, Train: 0.964286, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 352, Loss: 0.896067, Train: 0.957143, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 353, Loss: 0.939480, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 354, Loss: 0.905498, Train: 0.978571, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 355, Loss: 0.873090, Train: 0.971429, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.837000
Epoch: 356, Loss: 0.953946, Train: 0.978571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.837000
Epoch: 357, Loss: 0.842112, Train: 0.978571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 358, Loss: 0.900523, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.837000
Epoch: 359, Loss: 0.899377, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 360, Loss: 0.845998, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 361, Loss: 0.932513, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 362, Loss: 0.906960, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.837000
Epoch: 363, Loss: 0.856634, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 364, Loss: 0.924828, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 365, Loss: 0.885562, Train: 0.957143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 366, Loss: 0.911118, Train: 0.957143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 367, Loss: 0.877797, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 368, Loss: 0.980753, Train: 0.971429, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.837000
Epoch: 369, Loss: 0.880448, Train: 0.971429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.837000
Epoch: 370, Loss: 0.847863, Train: 0.971429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 371, Loss: 0.900430, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.837000
Epoch: 372, Loss: 0.886331, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.837000
Epoch: 373, Loss: 0.870586, Train: 0.957143, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 374, Loss: 0.872641, Train: 0.942857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 375, Loss: 0.968159, Train: 0.964286, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 376, Loss: 0.867287, Train: 0.971429, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 377, Loss: 0.862991, Train: 0.964286, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.837000
Epoch: 378, Loss: 0.928864, Train: 0.971429, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.837000
Epoch: 379, Loss: 0.911904, Train: 0.957143, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.837000
Epoch: 380, Loss: 0.852043, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 381, Loss: 0.897998, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 382, Loss: 0.912536, Train: 0.971429, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 383, Loss: 0.866823, Train: 0.971429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 384, Loss: 0.841837, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 385, Loss: 0.876576, Train: 0.971429, Val: 0.756000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 386, Loss: 0.956976, Train: 0.957143, Val: 0.736000, Test: 0.784000, Test_acc_best: 0.837000
Epoch: 387, Loss: 0.877003, Train: 0.964286, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.837000
Epoch: 388, Loss: 0.887285, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.837000
Epoch: 389, Loss: 0.886979, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 390, Loss: 0.826561, Train: 0.985714, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 391, Loss: 0.955191, Train: 0.971429, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 392, Loss: 0.928915, Train: 0.964286, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.837000
Epoch: 393, Loss: 0.871007, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.837000
Epoch: 394, Loss: 0.863986, Train: 0.957143, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.837000
Epoch: 395, Loss: 0.884398, Train: 0.942857, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.837000
Epoch: 396, Loss: 0.963351, Train: 0.935714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.837000
Epoch: 397, Loss: 0.983136, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 398, Loss: 0.889108, Train: 0.971429, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 399, Loss: 0.877039, Train: 0.964286, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 400, Loss: 0.965126, Train: 0.964286, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.837000
Epoch: 401, Loss: 0.968479, Train: 0.971429, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 402, Loss: 0.869267, Train: 0.950000, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 403, Loss: 0.857945, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 404, Loss: 0.956670, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 405, Loss: 0.894967, Train: 0.964286, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.837000
Epoch: 406, Loss: 0.928846, Train: 0.964286, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.837000
Epoch: 407, Loss: 0.881525, Train: 0.964286, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.837000
Epoch: 408, Loss: 0.887076, Train: 0.971429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.837000
Epoch: 409, Loss: 0.922638, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 410, Loss: 0.869081, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 411, Loss: 0.893874, Train: 0.964286, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.837000
