Epoch: 001, Loss: 1.940766, Train: 0.214286, Val: 0.174000, Test: 0.176000, Test_acc_best: 0.176000
Epoch: 237, Loss: 1.246650, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 238, Loss: 1.366594, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 239, Loss: 1.378222, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 240, Loss: 1.228745, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 241, Loss: 1.278314, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 242, Loss: 1.410513, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 243, Loss: 1.293324, Train: 0.985714, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 244, Loss: 1.443591, Train: 0.978571, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 245, Loss: 1.465023, Train: 0.985714, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.847000
Epoch: 246, Loss: 1.361961, Train: 0.978571, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 247, Loss: 1.311486, Train: 0.978571, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 248, Loss: 1.308176, Train: 0.978571, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 249, Loss: 1.394137, Train: 0.985714, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 250, Loss: 1.312407, Train: 0.985714, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.847000
Epoch: 251, Loss: 1.272591, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 252, Loss: 1.442180, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 253, Loss: 1.258040, Train: 0.971429, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.847000
Epoch: 254, Loss: 1.369727, Train: 0.971429, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.847000
Epoch: 255, Loss: 1.266176, Train: 0.971429, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.847000
Epoch: 256, Loss: 1.220415, Train: 0.971429, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.847000
Epoch: 257, Loss: 1.427486, Train: 0.971429, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.847000
Epoch: 258, Loss: 1.308272, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 259, Loss: 1.319664, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 260, Loss: 1.282330, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 261, Loss: 1.274573, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 262, Loss: 1.288069, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 263, Loss: 1.372497, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 264, Loss: 1.310975, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 265, Loss: 1.206604, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 266, Loss: 1.369351, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 267, Loss: 1.304660, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 268, Loss: 1.306648, Train: 0.971429, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 269, Loss: 1.288848, Train: 0.971429, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 270, Loss: 1.206016, Train: 0.971429, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 271, Loss: 1.398924, Train: 0.964286, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 272, Loss: 1.358435, Train: 0.964286, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 273, Loss: 1.410293, Train: 0.964286, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 274, Loss: 1.374676, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 275, Loss: 1.283225, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 276, Loss: 1.402363, Train: 0.971429, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 277, Loss: 1.373658, Train: 0.971429, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 278, Loss: 1.325897, Train: 0.971429, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 279, Loss: 1.246498, Train: 0.971429, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.847000
Epoch: 280, Loss: 1.348644, Train: 0.971429, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.847000
Epoch: 281, Loss: 1.250960, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 282, Loss: 1.372164, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 283, Loss: 1.238701, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 284, Loss: 1.350806, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 285, Loss: 1.235817, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 286, Loss: 1.297052, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 287, Loss: 1.276360, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 288, Loss: 1.334112, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 289, Loss: 1.326702, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 290, Loss: 1.270552, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 291, Loss: 1.260957, Train: 0.978571, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 292, Loss: 1.333377, Train: 0.964286, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 293, Loss: 1.250974, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 294, Loss: 1.260129, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 295, Loss: 1.279030, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 296, Loss: 1.414786, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 297, Loss: 1.258433, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 298, Loss: 1.323130, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 299, Loss: 1.345940, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 300, Loss: 1.367166, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 301, Loss: 1.231444, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 302, Loss: 1.357068, Train: 0.985714, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.847000
Epoch: 303, Loss: 1.230617, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 304, Loss: 1.381211, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 305, Loss: 1.363749, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 306, Loss: 1.344511, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 307, Loss: 1.245003, Train: 0.985714, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.847000
Epoch: 308, Loss: 1.288429, Train: 0.971429, Val: 0.818000, Test: 0.842000, Test_acc_best: 0.847000
Epoch: 309, Loss: 1.267616, Train: 0.964286, Val: 0.818000, Test: 0.840000, Test_acc_best: 0.847000
Epoch: 310, Loss: 1.270784, Train: 0.957143, Val: 0.796000, Test: 0.839000, Test_acc_best: 0.847000
Epoch: 311, Loss: 1.325855, Train: 0.957143, Val: 0.792000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 312, Loss: 1.355041, Train: 0.971429, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.847000
Epoch: 313, Loss: 1.216044, Train: 0.971429, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 314, Loss: 1.303442, Train: 0.971429, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 315, Loss: 1.460524, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 316, Loss: 1.360197, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 317, Loss: 1.311574, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 318, Loss: 1.246687, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.847000
Epoch: 319, Loss: 1.151552, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 320, Loss: 1.384218, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 321, Loss: 1.188836, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 322, Loss: 1.364676, Train: 0.992857, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.847000
Epoch: 323, Loss: 1.290056, Train: 0.992857, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.847000
Epoch: 324, Loss: 1.268909, Train: 0.992857, Val: 0.812000, Test: 0.837000, Test_acc_best: 0.847000
Epoch: 325, Loss: 1.324841, Train: 0.992857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 326, Loss: 1.301529, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.847000
Epoch: 327, Loss: 1.257890, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 328, Loss: 1.350488, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 329, Loss: 1.397843, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 330, Loss: 1.241898, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.847000
Epoch: 331, Loss: 1.324391, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 332, Loss: 1.184245, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 333, Loss: 1.428519, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 334, Loss: 1.566940, Train: 0.985714, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.847000
Epoch: 335, Loss: 1.267228, Train: 0.985714, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 336, Loss: 1.195533, Train: 0.985714, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.847000
Epoch: 337, Loss: 1.363859, Train: 0.978571, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 338, Loss: 1.365999, Train: 0.978571, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 339, Loss: 1.259860, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 340, Loss: 1.304247, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 341, Loss: 1.325166, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.847000
Epoch: 342, Loss: 1.224471, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 343, Loss: 1.259885, Train: 0.978571, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 344, Loss: 1.220790, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 345, Loss: 1.301150, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.847000
Epoch: 346, Loss: 1.326092, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 347, Loss: 1.319194, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.847000
Epoch: 348, Loss: 1.395559, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 349, Loss: 1.333623, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.847000
Epoch: 350, Loss: 1.324462, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 351, Loss: 1.320670, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 352, Loss: 1.273316, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 353, Loss: 1.274995, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 354, Loss: 1.277159, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 355, Loss: 1.266179, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 356, Loss: 1.272359, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 357, Loss: 1.294406, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 358, Loss: 1.355559, Train: 0.985714, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.847000
Epoch: 359, Loss: 1.192500, Train: 0.985714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 360, Loss: 1.260541, Train: 0.985714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 361, Loss: 1.251382, Train: 0.985714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.847000
Epoch: 362, Loss: 1.239813, Train: 0.985714, Val: 0.764000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 363, Loss: 1.418938, Train: 0.985714, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 364, Loss: 1.216472, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 365, Loss: 1.364486, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.847000
Epoch: 366, Loss: 1.392099, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.847000
Epoch: 367, Loss: 1.435973, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.847000
Epoch: 368, Loss: 1.236576, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.847000
Epoch: 369, Loss: 1.308703, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.847000
Epoch: 370, Loss: 1.305681, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.847000
Epoch: 371, Loss: 1.351818, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 372, Loss: 1.256486, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 373, Loss: 1.245682, Train: 0.992857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.847000
Epoch: 374, Loss: 1.245365, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.847000
Epoch: 375, Loss: 1.311367, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.847000
Epoch: 376, Loss: 1.343740, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.847000
Epoch: 377, Loss: 1.321204, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 378, Loss: 1.362039, Train: 0.971429, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 379, Loss: 1.349301, Train: 0.971429, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 380, Loss: 1.450163, Train: 0.971429, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 381, Loss: 1.313772, Train: 0.971429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 382, Loss: 1.334623, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.847000
Epoch: 383, Loss: 1.396180, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.847000
Epoch: 384, Loss: 1.248288, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 385, Loss: 1.311774, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.847000
Epoch: 386, Loss: 1.229717, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.847000
Epoch: 387, Loss: 1.315902, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.847000
Epoch: 388, Loss: 1.446690, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 389, Loss: 1.372583, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.847000
Epoch: 390, Loss: 1.317328, Train: 0.992857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.847000
Epoch: 391, Loss: 1.362612, Train: 0.985714, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.847000
Epoch: 392, Loss: 1.321682, Train: 0.985714, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.847000
Epoch: 393, Loss: 1.227329, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.847000
Epoch: 394, Loss: 1.261894, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.847000
Epoch: 395, Loss: 1.145291, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.847000
Epoch: 396, Loss: 1.415022, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 397, Loss: 1.183684, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.847000
Epoch: 398, Loss: 1.358089, Train: 0.985714, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.847000
Epoch: 399, Loss: 1.369270, Train: 0.985714, Val: 0.804000, Test: 0.839000, Test_acc_best: 0.847000
Epoch: 400, Loss: 1.331871, Train: 0.985714, Val: 0.810000, Test: 0.841000, Test_acc_best: 0.847000
Epoch: 401, Loss: 1.343419, Train: 0.985714, Val: 0.812000, Test: 0.843000, Test_acc_best: 0.847000
Epoch: 402, Loss: 1.406411, Train: 0.985714, Val: 0.812000, Test: 0.844000, Test_acc_best: 0.847000
Epoch: 403, Loss: 1.314443, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.847000
Epoch: 404, Loss: 1.358156, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.847000
Epoch: 405, Loss: 1.328570, Train: 0.971429, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.847000
Epoch: 406, Loss: 1.284398, Train: 0.978571, Val: 0.760000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 407, Loss: 1.225634, Train: 0.978571, Val: 0.764000, Test: 0.751000, Test_acc_best: 0.847000
Epoch: 408, Loss: 1.331677, Train: 0.971429, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.847000
Epoch: 409, Loss: 1.285363, Train: 0.971429, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.847000
Epoch: 410, Loss: 1.351787, Train: 0.978571, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.847000
Epoch: 411, Loss: 1.213930, Train: 0.985714, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.847000
Epoch: 412, Loss: 1.359159, Train: 0.992857, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.847000
Epoch: 413, Loss: 1.261995, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.847000
Epoch: 414, Loss: 1.180396, Train: 0.985714, Val: 0.786000, Test: 0.824000, Test_acc_best: 0.847000
