Epoch: 001, Loss: 1.945308, Train: 0.342857, Val: 0.174000, Test: 0.194000, Test_acc_best: 0.194000
Epoch: 237, Loss: 0.375320, Train: 1.000000, Val: 0.776000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 238, Loss: 0.285508, Train: 1.000000, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 239, Loss: 0.418948, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 240, Loss: 0.280439, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 241, Loss: 0.331565, Train: 1.000000, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 242, Loss: 0.358705, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 243, Loss: 0.393061, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 244, Loss: 0.423361, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 245, Loss: 0.383981, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.336724, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.322465, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.340588, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.300105, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.355787, Train: 1.000000, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.335407, Train: 1.000000, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.443094, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.380561, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.355065, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.447637, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.440473, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.399434, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.317602, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.361849, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.400526, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.280462, Train: 1.000000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.322246, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.316468, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.259572, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.321088, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.344633, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 267, Loss: 0.354666, Train: 1.000000, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 268, Loss: 0.297643, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 269, Loss: 0.375785, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 270, Loss: 0.303531, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 271, Loss: 0.410898, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 272, Loss: 0.381988, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 273, Loss: 0.419698, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 274, Loss: 0.337792, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 275, Loss: 0.410866, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 276, Loss: 0.344315, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 277, Loss: 0.319059, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 278, Loss: 0.391026, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 279, Loss: 0.302868, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 280, Loss: 0.355085, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 281, Loss: 0.363554, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 282, Loss: 0.309790, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 283, Loss: 0.296145, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 284, Loss: 0.310917, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 285, Loss: 0.433294, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 286, Loss: 0.316841, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 287, Loss: 0.384016, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 288, Loss: 0.388607, Train: 1.000000, Val: 0.792000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 289, Loss: 0.394560, Train: 1.000000, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 290, Loss: 0.352250, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 291, Loss: 0.401998, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 292, Loss: 0.297811, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 293, Loss: 0.318267, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 294, Loss: 0.308500, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 295, Loss: 0.311706, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 296, Loss: 0.382414, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 297, Loss: 0.322131, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 298, Loss: 0.344380, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 299, Loss: 0.332935, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 300, Loss: 0.257131, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 301, Loss: 0.394346, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 302, Loss: 0.300685, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 303, Loss: 0.400847, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 304, Loss: 0.286754, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 305, Loss: 0.400674, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 306, Loss: 0.372235, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 307, Loss: 0.315173, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 308, Loss: 0.307484, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 309, Loss: 0.296412, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 310, Loss: 0.397114, Train: 1.000000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 311, Loss: 0.326172, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 312, Loss: 0.300107, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 313, Loss: 0.407939, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 314, Loss: 0.337509, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 315, Loss: 0.355892, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 316, Loss: 0.289009, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 317, Loss: 0.329785, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 318, Loss: 0.319127, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 319, Loss: 0.408111, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 320, Loss: 0.293214, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 321, Loss: 0.371153, Train: 1.000000, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 322, Loss: 0.364224, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 323, Loss: 0.377502, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 324, Loss: 0.236375, Train: 1.000000, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 325, Loss: 0.322168, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 326, Loss: 0.381619, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 327, Loss: 0.338748, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 328, Loss: 0.389891, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 329, Loss: 0.368466, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 330, Loss: 0.318200, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 331, Loss: 0.274914, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 332, Loss: 0.296105, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.834000
Epoch: 333, Loss: 0.403572, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 334, Loss: 0.331212, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 335, Loss: 0.312837, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 336, Loss: 0.328662, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 337, Loss: 0.299901, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 338, Loss: 0.323782, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 339, Loss: 0.347199, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 340, Loss: 0.392237, Train: 1.000000, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 341, Loss: 0.336003, Train: 1.000000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 342, Loss: 0.349718, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 343, Loss: 0.360919, Train: 1.000000, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 344, Loss: 0.314132, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 345, Loss: 0.401563, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 346, Loss: 0.332030, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 347, Loss: 0.389425, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 348, Loss: 0.345571, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 349, Loss: 0.271896, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 350, Loss: 0.346863, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 351, Loss: 0.364448, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 352, Loss: 0.311314, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 353, Loss: 0.322947, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 354, Loss: 0.347144, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 355, Loss: 0.313485, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 356, Loss: 0.329438, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 357, Loss: 0.330874, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 358, Loss: 0.306905, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 359, Loss: 0.370107, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 360, Loss: 0.420814, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 361, Loss: 0.293928, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 362, Loss: 0.378321, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 363, Loss: 0.410525, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 364, Loss: 0.293032, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 365, Loss: 0.291867, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 366, Loss: 0.330246, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 367, Loss: 0.351668, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 368, Loss: 0.364105, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 369, Loss: 0.314400, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 370, Loss: 0.383087, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 371, Loss: 0.278309, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 372, Loss: 0.307114, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 373, Loss: 0.394430, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 374, Loss: 0.335811, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 375, Loss: 0.458904, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 376, Loss: 0.289087, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 377, Loss: 0.328096, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 378, Loss: 0.263750, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 379, Loss: 0.319660, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 380, Loss: 0.198449, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 381, Loss: 0.355556, Train: 1.000000, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 382, Loss: 0.283402, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 383, Loss: 0.290011, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 384, Loss: 0.357856, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 385, Loss: 0.356304, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 386, Loss: 0.301260, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 387, Loss: 0.271996, Train: 1.000000, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 388, Loss: 0.340097, Train: 1.000000, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 389, Loss: 0.433403, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 390, Loss: 0.335126, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 391, Loss: 0.340311, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 392, Loss: 0.333444, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 393, Loss: 0.297769, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 394, Loss: 0.337657, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 395, Loss: 0.372323, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 396, Loss: 0.334094, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 397, Loss: 0.378719, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 398, Loss: 0.329513, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 399, Loss: 0.353602, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 400, Loss: 0.313412, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 401, Loss: 0.363515, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 402, Loss: 0.345136, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 403, Loss: 0.326653, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 404, Loss: 0.286674, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 405, Loss: 0.321939, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 406, Loss: 0.311193, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 407, Loss: 0.361408, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 408, Loss: 0.350402, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 409, Loss: 0.361159, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 410, Loss: 0.363278, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.834000
