Epoch: 001, Loss: 1.945369, Train: 0.178571, Val: 0.206000, Test: 0.217000, Test_acc_best: 0.217000
Epoch: 237, Loss: 1.650742, Train: 0.928571, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.804000
Epoch: 238, Loss: 1.666830, Train: 0.928571, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.804000
Epoch: 239, Loss: 1.637239, Train: 0.928571, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.804000
Epoch: 240, Loss: 1.654551, Train: 0.928571, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.804000
Epoch: 241, Loss: 1.625789, Train: 0.928571, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.804000
Epoch: 242, Loss: 1.654057, Train: 0.928571, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.804000
Epoch: 243, Loss: 1.649623, Train: 0.928571, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.804000
Epoch: 244, Loss: 1.649887, Train: 0.928571, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.804000
Epoch: 245, Loss: 1.646804, Train: 0.928571, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.804000
Epoch: 246, Loss: 1.655197, Train: 0.928571, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.804000
Epoch: 247, Loss: 1.655089, Train: 0.928571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.804000
Epoch: 248, Loss: 1.629769, Train: 0.928571, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.804000
Epoch: 249, Loss: 1.618634, Train: 0.928571, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.804000
Epoch: 250, Loss: 1.611818, Train: 0.928571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.804000
Epoch: 251, Loss: 1.642130, Train: 0.928571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.804000
Epoch: 252, Loss: 1.614341, Train: 0.928571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.804000
Epoch: 253, Loss: 1.614519, Train: 0.928571, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.804000
Epoch: 254, Loss: 1.634434, Train: 0.928571, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.804000
Epoch: 255, Loss: 1.625422, Train: 0.928571, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.804000
Epoch: 256, Loss: 1.612303, Train: 0.928571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.804000
Epoch: 257, Loss: 1.601203, Train: 0.928571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.804000
Epoch: 258, Loss: 1.600836, Train: 0.928571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 259, Loss: 1.607609, Train: 0.928571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 260, Loss: 1.604241, Train: 0.928571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 261, Loss: 1.597167, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 262, Loss: 1.575895, Train: 0.935714, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 263, Loss: 1.613972, Train: 0.935714, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 264, Loss: 1.604735, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 265, Loss: 1.597280, Train: 0.935714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 266, Loss: 1.597020, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 267, Loss: 1.609763, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 268, Loss: 1.581444, Train: 0.935714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 269, Loss: 1.581354, Train: 0.935714, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 270, Loss: 1.567905, Train: 0.935714, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 271, Loss: 1.595648, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 272, Loss: 1.563053, Train: 0.935714, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 273, Loss: 1.580367, Train: 0.928571, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 274, Loss: 1.578529, Train: 0.928571, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 275, Loss: 1.564066, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 276, Loss: 1.560467, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 277, Loss: 1.564656, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 278, Loss: 1.601764, Train: 0.928571, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 279, Loss: 1.587316, Train: 0.935714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 280, Loss: 1.541323, Train: 0.935714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 281, Loss: 1.566903, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 282, Loss: 1.558782, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 283, Loss: 1.545659, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 284, Loss: 1.573635, Train: 0.935714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 285, Loss: 1.552034, Train: 0.935714, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 286, Loss: 1.522299, Train: 0.935714, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 287, Loss: 1.549749, Train: 0.935714, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 288, Loss: 1.528715, Train: 0.935714, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 289, Loss: 1.543352, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 290, Loss: 1.519921, Train: 0.942857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 291, Loss: 1.544878, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 292, Loss: 1.507037, Train: 0.942857, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 293, Loss: 1.503778, Train: 0.942857, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.804000
Epoch: 294, Loss: 1.527269, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 295, Loss: 1.547097, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 296, Loss: 1.540076, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 297, Loss: 1.514605, Train: 0.935714, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.804000
Epoch: 298, Loss: 1.534537, Train: 0.935714, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 299, Loss: 1.494755, Train: 0.935714, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 300, Loss: 1.508332, Train: 0.935714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 301, Loss: 1.499199, Train: 0.935714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 302, Loss: 1.487824, Train: 0.935714, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 303, Loss: 1.512156, Train: 0.935714, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 304, Loss: 1.464150, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 305, Loss: 1.485289, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 306, Loss: 1.505127, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 307, Loss: 1.481816, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 308, Loss: 1.513085, Train: 0.935714, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 309, Loss: 1.482813, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 310, Loss: 1.450846, Train: 0.935714, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 311, Loss: 1.490467, Train: 0.935714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 312, Loss: 1.476860, Train: 0.935714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 313, Loss: 1.469806, Train: 0.935714, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 314, Loss: 1.420985, Train: 0.935714, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.804000
Epoch: 315, Loss: 1.462210, Train: 0.935714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 316, Loss: 1.459864, Train: 0.935714, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.804000
Epoch: 317, Loss: 1.452260, Train: 0.935714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 318, Loss: 1.452276, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 319, Loss: 1.488330, Train: 0.935714, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 320, Loss: 1.470589, Train: 0.935714, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 321, Loss: 1.475829, Train: 0.935714, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.804000
Epoch: 322, Loss: 1.483190, Train: 0.935714, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 323, Loss: 1.467871, Train: 0.935714, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 324, Loss: 1.472191, Train: 0.935714, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 325, Loss: 1.464405, Train: 0.935714, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.804000
Epoch: 326, Loss: 1.488667, Train: 0.935714, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 327, Loss: 1.439926, Train: 0.935714, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 328, Loss: 1.473217, Train: 0.935714, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 329, Loss: 1.450841, Train: 0.935714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 330, Loss: 1.403352, Train: 0.935714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 331, Loss: 1.438349, Train: 0.935714, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 332, Loss: 1.442741, Train: 0.935714, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 333, Loss: 1.420228, Train: 0.935714, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 334, Loss: 1.405164, Train: 0.935714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 335, Loss: 1.389697, Train: 0.935714, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.804000
Epoch: 336, Loss: 1.471386, Train: 0.935714, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.804000
