Epoch: 001, Loss: 1.946337, Train: 0.214286, Val: 0.128000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 237, Loss: 1.475187, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 238, Loss: 1.449905, Train: 0.964286, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 239, Loss: 1.469750, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 240, Loss: 1.459518, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 241, Loss: 1.441190, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 242, Loss: 1.441471, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 243, Loss: 1.433176, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 244, Loss: 1.446817, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 245, Loss: 1.438666, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 246, Loss: 1.428102, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 247, Loss: 1.437972, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 248, Loss: 1.401304, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 249, Loss: 1.421537, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 250, Loss: 1.434232, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 251, Loss: 1.421981, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 252, Loss: 1.403362, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 253, Loss: 1.424798, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 254, Loss: 1.417756, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 255, Loss: 1.437449, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 256, Loss: 1.409936, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 257, Loss: 1.415983, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 258, Loss: 1.366512, Train: 0.957143, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 259, Loss: 1.413845, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 260, Loss: 1.385347, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 261, Loss: 1.344252, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 262, Loss: 1.390890, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 263, Loss: 1.403630, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 264, Loss: 1.390941, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 265, Loss: 1.364833, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 266, Loss: 1.381120, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 267, Loss: 1.394666, Train: 0.957143, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 268, Loss: 1.353703, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
