Epoch: 001, Loss: 1.945627, Train: 0.142857, Val: 0.112000, Test: 0.128000, Test_acc_best: 0.128000
Epoch: 237, Loss: 1.918973, Train: 0.850000, Val: 0.602000, Test: 0.612000, Test_acc_best: 0.791000
Epoch: 238, Loss: 1.917221, Train: 0.864286, Val: 0.606000, Test: 0.611000, Test_acc_best: 0.791000
Epoch: 239, Loss: 1.916508, Train: 0.857143, Val: 0.614000, Test: 0.617000, Test_acc_best: 0.791000
Epoch: 240, Loss: 1.916275, Train: 0.828571, Val: 0.616000, Test: 0.621000, Test_acc_best: 0.791000
Epoch: 241, Loss: 1.917361, Train: 0.835714, Val: 0.624000, Test: 0.639000, Test_acc_best: 0.791000
Epoch: 242, Loss: 1.919492, Train: 0.835714, Val: 0.628000, Test: 0.650000, Test_acc_best: 0.791000
Epoch: 243, Loss: 1.921820, Train: 0.835714, Val: 0.640000, Test: 0.659000, Test_acc_best: 0.791000
Epoch: 244, Loss: 1.915845, Train: 0.842857, Val: 0.644000, Test: 0.663000, Test_acc_best: 0.791000
Epoch: 245, Loss: 1.918720, Train: 0.842857, Val: 0.650000, Test: 0.669000, Test_acc_best: 0.791000
Epoch: 246, Loss: 1.917230, Train: 0.835714, Val: 0.652000, Test: 0.668000, Test_acc_best: 0.791000
Epoch: 247, Loss: 1.921979, Train: 0.835714, Val: 0.656000, Test: 0.671000, Test_acc_best: 0.791000
Epoch: 248, Loss: 1.917356, Train: 0.835714, Val: 0.658000, Test: 0.674000, Test_acc_best: 0.791000
Epoch: 249, Loss: 1.916765, Train: 0.835714, Val: 0.656000, Test: 0.675000, Test_acc_best: 0.791000
Epoch: 250, Loss: 1.918462, Train: 0.835714, Val: 0.658000, Test: 0.680000, Test_acc_best: 0.791000
Epoch: 251, Loss: 1.918195, Train: 0.835714, Val: 0.664000, Test: 0.681000, Test_acc_best: 0.791000
Epoch: 252, Loss: 1.918723, Train: 0.842857, Val: 0.662000, Test: 0.678000, Test_acc_best: 0.791000
Epoch: 253, Loss: 1.922136, Train: 0.842857, Val: 0.660000, Test: 0.678000, Test_acc_best: 0.791000
Epoch: 254, Loss: 1.920396, Train: 0.842857, Val: 0.660000, Test: 0.680000, Test_acc_best: 0.791000
Epoch: 255, Loss: 1.923764, Train: 0.842857, Val: 0.656000, Test: 0.689000, Test_acc_best: 0.791000
Epoch: 256, Loss: 1.919607, Train: 0.842857, Val: 0.664000, Test: 0.688000, Test_acc_best: 0.791000
Epoch: 257, Loss: 1.922089, Train: 0.850000, Val: 0.666000, Test: 0.690000, Test_acc_best: 0.791000
Epoch: 258, Loss: 1.918339, Train: 0.850000, Val: 0.666000, Test: 0.693000, Test_acc_best: 0.791000
Epoch: 259, Loss: 1.923648, Train: 0.857143, Val: 0.676000, Test: 0.698000, Test_acc_best: 0.791000
Epoch: 260, Loss: 1.918571, Train: 0.857143, Val: 0.684000, Test: 0.702000, Test_acc_best: 0.791000
Epoch: 261, Loss: 1.911972, Train: 0.857143, Val: 0.688000, Test: 0.710000, Test_acc_best: 0.791000
Epoch: 262, Loss: 1.917862, Train: 0.857143, Val: 0.692000, Test: 0.717000, Test_acc_best: 0.791000
Epoch: 263, Loss: 1.918944, Train: 0.864286, Val: 0.688000, Test: 0.725000, Test_acc_best: 0.791000
Epoch: 264, Loss: 1.919073, Train: 0.864286, Val: 0.694000, Test: 0.727000, Test_acc_best: 0.791000
Epoch: 265, Loss: 1.917509, Train: 0.871429, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.791000
Epoch: 266, Loss: 1.918476, Train: 0.878571, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.791000
Epoch: 267, Loss: 1.914277, Train: 0.892857, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.791000
Epoch: 268, Loss: 1.920328, Train: 0.892857, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.791000
Epoch: 269, Loss: 1.918950, Train: 0.900000, Val: 0.728000, Test: 0.736000, Test_acc_best: 0.791000
Epoch: 270, Loss: 1.917030, Train: 0.900000, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.791000
Epoch: 271, Loss: 1.920776, Train: 0.900000, Val: 0.730000, Test: 0.733000, Test_acc_best: 0.791000
Epoch: 272, Loss: 1.919111, Train: 0.900000, Val: 0.732000, Test: 0.737000, Test_acc_best: 0.791000
Epoch: 273, Loss: 1.920582, Train: 0.907143, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.791000
Epoch: 274, Loss: 1.918087, Train: 0.907143, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.791000
Epoch: 275, Loss: 1.921517, Train: 0.900000, Val: 0.734000, Test: 0.741000, Test_acc_best: 0.791000
Epoch: 276, Loss: 1.921764, Train: 0.900000, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.791000
Epoch: 277, Loss: 1.916077, Train: 0.900000, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.791000
Epoch: 278, Loss: 1.916873, Train: 0.892857, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.791000
Epoch: 279, Loss: 1.914801, Train: 0.892857, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.791000
Epoch: 280, Loss: 1.918806, Train: 0.892857, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.791000
Epoch: 281, Loss: 1.922581, Train: 0.892857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.791000
Epoch: 282, Loss: 1.917388, Train: 0.892857, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.791000
Epoch: 283, Loss: 1.913833, Train: 0.892857, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.791000
Epoch: 284, Loss: 1.918180, Train: 0.892857, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.791000
Epoch: 285, Loss: 1.919798, Train: 0.907143, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.791000
Epoch: 286, Loss: 1.919141, Train: 0.907143, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.791000
Epoch: 287, Loss: 1.914078, Train: 0.907143, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.791000
Epoch: 288, Loss: 1.921413, Train: 0.907143, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.791000
Epoch: 289, Loss: 1.914243, Train: 0.900000, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.791000
Epoch: 290, Loss: 1.916597, Train: 0.900000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 291, Loss: 1.920728, Train: 0.900000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 292, Loss: 1.918379, Train: 0.900000, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.791000
Epoch: 293, Loss: 1.916768, Train: 0.900000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 294, Loss: 1.919917, Train: 0.900000, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 295, Loss: 1.910929, Train: 0.900000, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 296, Loss: 1.922630, Train: 0.900000, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.791000
Epoch: 297, Loss: 1.920363, Train: 0.900000, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.791000
Epoch: 298, Loss: 1.918284, Train: 0.892857, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.791000
Epoch: 299, Loss: 1.912036, Train: 0.892857, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.791000
Epoch: 300, Loss: 1.919634, Train: 0.892857, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.791000
Epoch: 301, Loss: 1.912677, Train: 0.892857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 302, Loss: 1.915253, Train: 0.900000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 303, Loss: 1.915409, Train: 0.892857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 304, Loss: 1.919208, Train: 0.892857, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 305, Loss: 1.922884, Train: 0.885714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 306, Loss: 1.920403, Train: 0.885714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 307, Loss: 1.921738, Train: 0.885714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 308, Loss: 1.919676, Train: 0.885714, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 309, Loss: 1.919741, Train: 0.900000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 310, Loss: 1.917625, Train: 0.900000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.791000
