Epoch: 001, Loss: 1.946095, Train: 0.157143, Val: 0.120000, Test: 0.109000, Test_acc_best: 0.109000
Epoch: 237, Loss: 1.944793, Train: 0.150000, Val: 0.156000, Test: 0.145000, Test_acc_best: 0.655000
Epoch: 238, Loss: 1.944725, Train: 0.150000, Val: 0.158000, Test: 0.145000, Test_acc_best: 0.655000
Epoch: 239, Loss: 1.944825, Train: 0.142857, Val: 0.158000, Test: 0.149000, Test_acc_best: 0.655000
Epoch: 240, Loss: 1.944819, Train: 0.150000, Val: 0.164000, Test: 0.152000, Test_acc_best: 0.655000
Epoch: 241, Loss: 1.944781, Train: 0.185714, Val: 0.172000, Test: 0.160000, Test_acc_best: 0.655000
Epoch: 242, Loss: 1.944853, Train: 0.278571, Val: 0.184000, Test: 0.181000, Test_acc_best: 0.655000
Epoch: 243, Loss: 1.944809, Train: 0.342857, Val: 0.216000, Test: 0.228000, Test_acc_best: 0.655000
Epoch: 244, Loss: 1.944811, Train: 0.364286, Val: 0.244000, Test: 0.252000, Test_acc_best: 0.655000
Epoch: 245, Loss: 1.944804, Train: 0.392857, Val: 0.254000, Test: 0.246000, Test_acc_best: 0.655000
Epoch: 246, Loss: 1.944808, Train: 0.392857, Val: 0.254000, Test: 0.262000, Test_acc_best: 0.655000
