Epoch: 001, Loss: 1.945284, Train: 0.192857, Val: 0.330000, Test: 0.329000, Test_acc_best: 0.329000
Epoch: 237, Loss: 0.983695, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.929410, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.887681, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.963984, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.978933, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 242, Loss: 1.050617, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.938689, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.959621, Train: 0.950000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.954243, Train: 0.971429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.983871, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 247, Loss: 1.067156, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.968921, Train: 0.978571, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.993660, Train: 0.978571, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.990760, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 251, Loss: 1.008542, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.932603, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.939796, Train: 0.942857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.981673, Train: 0.950000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.945709, Train: 0.950000, Val: 0.788000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 256, Loss: 1.045559, Train: 0.978571, Val: 0.780000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.852161, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.934926, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.884799, Train: 0.964286, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.907406, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.949601, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.904844, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.886356, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.933734, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.931741, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 266, Loss: 1.071073, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 267, Loss: 1.005833, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.908193, Train: 0.985714, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.957498, Train: 0.985714, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.905079, Train: 0.985714, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.944882, Train: 0.985714, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.896104, Train: 0.978571, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.928026, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 274, Loss: 1.010141, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.866916, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.918253, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.951275, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.976094, Train: 0.971429, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.984987, Train: 0.971429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.902894, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.922319, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.975898, Train: 0.971429, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.824441, Train: 0.978571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.832765, Train: 0.978571, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 285, Loss: 1.001999, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 286, Loss: 1.004867, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.940971, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.994429, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.976047, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.913540, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.958603, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.900813, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.908618, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.885062, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.986129, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.935001, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.846617, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.851416, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.977517, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.983220, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.934820, Train: 0.957143, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 302, Loss: 1.058204, Train: 0.964286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.958045, Train: 0.964286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 304, Loss: 1.018723, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.986691, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.934631, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.961159, Train: 0.985714, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.968670, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.872386, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.964954, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 311, Loss: 1.021352, Train: 0.978571, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.890666, Train: 0.978571, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.978200, Train: 0.978571, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.953103, Train: 0.978571, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.921575, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.953819, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.913467, Train: 0.978571, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.995400, Train: 0.978571, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 319, Loss: 1.024973, Train: 0.978571, Val: 0.822000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.968507, Train: 0.992857, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 321, Loss: 1.004961, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 322, Loss: 1.011121, Train: 0.971429, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.979787, Train: 0.964286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.939808, Train: 0.957143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.925727, Train: 0.978571, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.938384, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.923019, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.932907, Train: 0.985714, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 329, Loss: 1.040831, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.949244, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.987968, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.986859, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.870327, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.970410, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.916434, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.966059, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.955604, Train: 0.978571, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 338, Loss: 1.017083, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.920854, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.847109, Train: 0.964286, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.859010, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.959199, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.953594, Train: 0.971429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.865523, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.978162, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.915936, Train: 0.964286, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.979648, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.949799, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 349, Loss: 1.124190, Train: 0.957143, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.939080, Train: 0.964286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.961605, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.918836, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.919048, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.911152, Train: 0.971429, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.989106, Train: 0.978571, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.973108, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.942411, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.940424, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.861474, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.944560, Train: 0.971429, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.945667, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.905876, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 363, Loss: 0.941223, Train: 0.964286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 364, Loss: 0.927834, Train: 0.964286, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.832000
Epoch: 365, Loss: 1.024867, Train: 0.978571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 366, Loss: 1.078946, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 367, Loss: 0.917168, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 368, Loss: 0.990389, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 369, Loss: 0.984133, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 370, Loss: 0.947052, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 371, Loss: 0.970895, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 372, Loss: 1.084281, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 373, Loss: 1.031683, Train: 0.971429, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 374, Loss: 0.927217, Train: 0.942857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.832000
Epoch: 375, Loss: 0.892753, Train: 0.957143, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.832000
Epoch: 376, Loss: 0.954440, Train: 0.964286, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 377, Loss: 0.906959, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 378, Loss: 0.974276, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 379, Loss: 0.997744, Train: 0.957143, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 380, Loss: 0.957672, Train: 0.957143, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 381, Loss: 1.044686, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 382, Loss: 0.903841, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 383, Loss: 0.886048, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 384, Loss: 0.921495, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 385, Loss: 0.947459, Train: 0.957143, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.832000
Epoch: 386, Loss: 0.964410, Train: 0.971429, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 387, Loss: 0.949656, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 388, Loss: 0.895843, Train: 0.978571, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 389, Loss: 1.038159, Train: 0.978571, Val: 0.818000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 390, Loss: 0.854860, Train: 0.964286, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 391, Loss: 0.874287, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 392, Loss: 0.937855, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 393, Loss: 0.931444, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 394, Loss: 1.062082, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 395, Loss: 0.932165, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 396, Loss: 1.012929, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 397, Loss: 1.005853, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 398, Loss: 0.858381, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 399, Loss: 0.966501, Train: 0.978571, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 400, Loss: 0.930037, Train: 0.978571, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 401, Loss: 0.922900, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 402, Loss: 0.987728, Train: 0.992857, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 403, Loss: 0.972085, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 404, Loss: 0.878071, Train: 0.985714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 405, Loss: 0.986146, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 406, Loss: 0.979278, Train: 0.978571, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 407, Loss: 1.028512, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 408, Loss: 0.871413, Train: 0.957143, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 409, Loss: 0.847403, Train: 0.964286, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 410, Loss: 1.037632, Train: 0.971429, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 411, Loss: 0.966256, Train: 0.978571, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 412, Loss: 0.994610, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 413, Loss: 0.936152, Train: 0.971429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 414, Loss: 0.951402, Train: 0.971429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 415, Loss: 0.971155, Train: 0.978571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 416, Loss: 0.940966, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 417, Loss: 0.944138, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 418, Loss: 1.026327, Train: 0.978571, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 419, Loss: 1.020562, Train: 0.971429, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 420, Loss: 0.985588, Train: 0.964286, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 421, Loss: 0.902615, Train: 0.978571, Val: 0.814000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 422, Loss: 0.966831, Train: 0.985714, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 423, Loss: 0.929905, Train: 0.978571, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 424, Loss: 0.847990, Train: 0.985714, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 425, Loss: 0.957005, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 426, Loss: 1.019187, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 427, Loss: 1.015102, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 428, Loss: 0.928111, Train: 0.971429, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 429, Loss: 0.919739, Train: 0.971429, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 430, Loss: 0.879400, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 431, Loss: 1.002414, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 432, Loss: 1.010561, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 433, Loss: 0.970562, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 434, Loss: 0.919256, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 435, Loss: 0.990851, Train: 0.985714, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 436, Loss: 0.980107, Train: 0.992857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 437, Loss: 0.922943, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 438, Loss: 0.974638, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 439, Loss: 0.899087, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 440, Loss: 1.006977, Train: 0.971429, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 441, Loss: 0.987516, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 442, Loss: 0.984273, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 443, Loss: 0.954237, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 444, Loss: 1.034907, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 445, Loss: 0.967181, Train: 0.985714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 446, Loss: 0.894126, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 447, Loss: 0.883200, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 448, Loss: 0.988630, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 449, Loss: 0.967271, Train: 0.964286, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 450, Loss: 0.980311, Train: 0.964286, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 451, Loss: 1.033741, Train: 0.985714, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 452, Loss: 0.890572, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 453, Loss: 0.981936, Train: 0.978571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 454, Loss: 0.947712, Train: 0.978571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 455, Loss: 0.956361, Train: 0.978571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.832000
