Epoch: 001, Loss: 1.944625, Train: 0.364286, Val: 0.258000, Test: 0.228000, Test_acc_best: 0.228000
Epoch: 237, Loss: 1.294302, Train: 0.928571, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.789000
Epoch: 238, Loss: 1.237685, Train: 0.928571, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.789000
Epoch: 239, Loss: 1.241163, Train: 0.928571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.789000
Epoch: 240, Loss: 1.197650, Train: 0.928571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.789000
Epoch: 241, Loss: 1.226788, Train: 0.935714, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.789000
Epoch: 242, Loss: 1.238490, Train: 0.935714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.789000
Epoch: 243, Loss: 1.263241, Train: 0.935714, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.789000
Epoch: 244, Loss: 1.245791, Train: 0.928571, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.789000
Epoch: 245, Loss: 1.200395, Train: 0.921429, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.789000
Epoch: 246, Loss: 1.238123, Train: 0.928571, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.789000
Epoch: 247, Loss: 1.258194, Train: 0.928571, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.789000
Epoch: 248, Loss: 1.268676, Train: 0.935714, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.789000
Epoch: 249, Loss: 1.242759, Train: 0.942857, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.789000
Epoch: 250, Loss: 1.216876, Train: 0.942857, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.789000
Epoch: 251, Loss: 1.198727, Train: 0.935714, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.789000
Epoch: 252, Loss: 1.239173, Train: 0.942857, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.789000
Epoch: 253, Loss: 1.252378, Train: 0.935714, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.789000
Epoch: 254, Loss: 1.221362, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.789000
Epoch: 255, Loss: 1.189195, Train: 0.928571, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.789000
Epoch: 256, Loss: 1.217913, Train: 0.928571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.789000
Epoch: 257, Loss: 1.181686, Train: 0.928571, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.789000
Epoch: 258, Loss: 1.164545, Train: 0.935714, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.789000
Epoch: 259, Loss: 1.182045, Train: 0.935714, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.789000
Epoch: 260, Loss: 1.198900, Train: 0.928571, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.789000
Epoch: 261, Loss: 1.224095, Train: 0.928571, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.789000
Epoch: 262, Loss: 1.197328, Train: 0.928571, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.789000
Epoch: 263, Loss: 1.175336, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.789000
Epoch: 264, Loss: 1.239435, Train: 0.935714, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.789000
Epoch: 265, Loss: 1.189280, Train: 0.928571, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 266, Loss: 1.177234, Train: 0.928571, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 267, Loss: 1.223116, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 268, Loss: 1.200122, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 269, Loss: 1.196892, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 270, Loss: 1.246309, Train: 0.907143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 271, Loss: 1.143073, Train: 0.914286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 272, Loss: 1.170650, Train: 0.914286, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 273, Loss: 1.203166, Train: 0.914286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 274, Loss: 1.195707, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 275, Loss: 1.216831, Train: 0.921429, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.797000
Epoch: 276, Loss: 1.209284, Train: 0.921429, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.797000
Epoch: 277, Loss: 1.191929, Train: 0.921429, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.797000
Epoch: 278, Loss: 1.196094, Train: 0.921429, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.797000
Epoch: 279, Loss: 1.179051, Train: 0.921429, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.797000
Epoch: 280, Loss: 1.196572, Train: 0.928571, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.797000
Epoch: 281, Loss: 1.183550, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 282, Loss: 1.179275, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.797000
Epoch: 283, Loss: 1.191497, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 284, Loss: 1.180075, Train: 0.935714, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.797000
Epoch: 285, Loss: 1.196833, Train: 0.935714, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.797000
Epoch: 286, Loss: 1.228464, Train: 0.935714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.797000
Epoch: 287, Loss: 1.196660, Train: 0.942857, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.797000
Epoch: 288, Loss: 1.192830, Train: 0.942857, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.797000
Epoch: 289, Loss: 1.197593, Train: 0.942857, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.797000
Epoch: 290, Loss: 1.143145, Train: 0.935714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 291, Loss: 1.182928, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 292, Loss: 1.181847, Train: 0.935714, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.797000
Epoch: 293, Loss: 1.202234, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.797000
Epoch: 294, Loss: 1.168518, Train: 0.935714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 295, Loss: 1.162963, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 296, Loss: 1.205997, Train: 0.928571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 297, Loss: 1.170251, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 298, Loss: 1.207433, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 299, Loss: 1.218379, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 300, Loss: 1.213791, Train: 0.935714, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 301, Loss: 1.190482, Train: 0.935714, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 302, Loss: 1.176912, Train: 0.935714, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 303, Loss: 1.186136, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 304, Loss: 1.206327, Train: 0.928571, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 305, Loss: 1.173995, Train: 0.928571, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 306, Loss: 1.214903, Train: 0.928571, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.797000
Epoch: 307, Loss: 1.189587, Train: 0.935714, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 308, Loss: 1.188124, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 309, Loss: 1.157175, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 310, Loss: 1.170312, Train: 0.942857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.797000
Epoch: 311, Loss: 1.200852, Train: 0.942857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.797000
Epoch: 312, Loss: 1.212189, Train: 0.935714, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 313, Loss: 1.165179, Train: 0.935714, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 314, Loss: 1.171504, Train: 0.935714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 315, Loss: 1.154637, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 316, Loss: 1.159597, Train: 0.935714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.797000
Epoch: 317, Loss: 1.194450, Train: 0.942857, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 318, Loss: 1.186648, Train: 0.942857, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.797000
Epoch: 319, Loss: 1.171344, Train: 0.942857, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.797000
Epoch: 320, Loss: 1.175520, Train: 0.942857, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.797000
Epoch: 321, Loss: 1.175125, Train: 0.942857, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.797000
Epoch: 322, Loss: 1.148580, Train: 0.942857, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 323, Loss: 1.175982, Train: 0.950000, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 324, Loss: 1.143751, Train: 0.950000, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.797000
Epoch: 325, Loss: 1.197826, Train: 0.942857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.797000
Epoch: 326, Loss: 1.192759, Train: 0.928571, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.797000
Epoch: 327, Loss: 1.173545, Train: 0.935714, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.797000
Epoch: 328, Loss: 1.167133, Train: 0.935714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.797000
Epoch: 329, Loss: 1.170400, Train: 0.928571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.797000
Epoch: 330, Loss: 1.180801, Train: 0.942857, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.797000
Epoch: 331, Loss: 1.197012, Train: 0.942857, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.797000
Epoch: 332, Loss: 1.167975, Train: 0.942857, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.797000
Epoch: 333, Loss: 1.167898, Train: 0.935714, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.797000
Epoch: 334, Loss: 1.193752, Train: 0.935714, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.797000
Epoch: 335, Loss: 1.196023, Train: 0.935714, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.797000
Epoch: 336, Loss: 1.200379, Train: 0.935714, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.797000
Epoch: 337, Loss: 1.151035, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.797000
Epoch: 338, Loss: 1.154667, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.797000
Epoch: 339, Loss: 1.175784, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 340, Loss: 1.181925, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.797000
Epoch: 341, Loss: 1.179140, Train: 0.935714, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 342, Loss: 1.186656, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 343, Loss: 1.174432, Train: 0.928571, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 344, Loss: 1.143023, Train: 0.942857, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.797000
Epoch: 345, Loss: 1.194381, Train: 0.942857, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.797000
Epoch: 346, Loss: 1.159721, Train: 0.942857, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.797000
Epoch: 347, Loss: 1.188038, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.797000
Epoch: 348, Loss: 1.163859, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.797000
Epoch: 349, Loss: 1.173831, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.797000
Epoch: 350, Loss: 1.128767, Train: 0.921429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 351, Loss: 1.193381, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 352, Loss: 1.210854, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 353, Loss: 1.217892, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 354, Loss: 1.167929, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 355, Loss: 1.204472, Train: 0.942857, Val: 0.768000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 356, Loss: 1.184700, Train: 0.942857, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 357, Loss: 1.213212, Train: 0.942857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 358, Loss: 1.129887, Train: 0.942857, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 359, Loss: 1.212181, Train: 0.935714, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 360, Loss: 1.162646, Train: 0.935714, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 361, Loss: 1.174532, Train: 0.935714, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 362, Loss: 1.179898, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 363, Loss: 1.192643, Train: 0.935714, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 364, Loss: 1.166476, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 365, Loss: 1.164197, Train: 0.935714, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 366, Loss: 1.196130, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 367, Loss: 1.187559, Train: 0.935714, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 368, Loss: 1.173720, Train: 0.935714, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 369, Loss: 1.221515, Train: 0.935714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 370, Loss: 1.118163, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 371, Loss: 1.183354, Train: 0.935714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 372, Loss: 1.183440, Train: 0.928571, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.800000
Epoch: 373, Loss: 1.173168, Train: 0.928571, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.800000
Epoch: 374, Loss: 1.199550, Train: 0.921429, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.800000
Epoch: 375, Loss: 1.158407, Train: 0.935714, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.800000
Epoch: 376, Loss: 1.152164, Train: 0.935714, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 377, Loss: 1.198497, Train: 0.942857, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 378, Loss: 1.175798, Train: 0.942857, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 379, Loss: 1.165739, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 380, Loss: 1.193308, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 381, Loss: 1.191510, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 382, Loss: 1.178189, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 383, Loss: 1.193466, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 384, Loss: 1.202974, Train: 0.935714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 385, Loss: 1.187617, Train: 0.935714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 386, Loss: 1.185721, Train: 0.942857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 387, Loss: 1.176856, Train: 0.935714, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 388, Loss: 1.157383, Train: 0.935714, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 389, Loss: 1.194054, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 390, Loss: 1.176021, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 391, Loss: 1.171683, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 392, Loss: 1.222393, Train: 0.928571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 393, Loss: 1.155367, Train: 0.942857, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 394, Loss: 1.182236, Train: 0.942857, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 395, Loss: 1.189384, Train: 0.942857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 396, Loss: 1.180892, Train: 0.921429, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 397, Loss: 1.129069, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 398, Loss: 1.180153, Train: 0.928571, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 399, Loss: 1.140987, Train: 0.942857, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 400, Loss: 1.167609, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 401, Loss: 1.150965, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 402, Loss: 1.166677, Train: 0.928571, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 403, Loss: 1.144895, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 404, Loss: 1.212789, Train: 0.935714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 405, Loss: 1.151718, Train: 0.935714, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 406, Loss: 1.180212, Train: 0.935714, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 407, Loss: 1.170029, Train: 0.942857, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 408, Loss: 1.179405, Train: 0.942857, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 409, Loss: 1.175020, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 410, Loss: 1.160903, Train: 0.950000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 411, Loss: 1.175020, Train: 0.950000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 412, Loss: 1.153725, Train: 0.950000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.800000
Epoch: 413, Loss: 1.175240, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 414, Loss: 1.186238, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 415, Loss: 1.164704, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 416, Loss: 1.173262, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 417, Loss: 1.161392, Train: 0.935714, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 418, Loss: 1.168020, Train: 0.935714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 419, Loss: 1.140778, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 420, Loss: 1.182100, Train: 0.935714, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 421, Loss: 1.155799, Train: 0.935714, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 422, Loss: 1.136310, Train: 0.942857, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 423, Loss: 1.157641, Train: 0.942857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 424, Loss: 1.165473, Train: 0.942857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.800000
Epoch: 425, Loss: 1.165745, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 426, Loss: 1.222115, Train: 0.950000, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 427, Loss: 1.106814, Train: 0.935714, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 428, Loss: 1.176935, Train: 0.935714, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 429, Loss: 1.153394, Train: 0.935714, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 430, Loss: 1.189723, Train: 0.935714, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 431, Loss: 1.162088, Train: 0.928571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 432, Loss: 1.173177, Train: 0.935714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 433, Loss: 1.133626, Train: 0.935714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 434, Loss: 1.225258, Train: 0.942857, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 435, Loss: 1.171048, Train: 0.942857, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 436, Loss: 1.171124, Train: 0.942857, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.800000
Epoch: 437, Loss: 1.165337, Train: 0.942857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 438, Loss: 1.167268, Train: 0.942857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 439, Loss: 1.140754, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 440, Loss: 1.125132, Train: 0.935714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.800000
Epoch: 441, Loss: 1.192648, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 442, Loss: 1.177029, Train: 0.921429, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.800000
Epoch: 443, Loss: 1.172623, Train: 0.921429, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 444, Loss: 1.159760, Train: 0.921429, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 445, Loss: 1.175125, Train: 0.921429, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 446, Loss: 1.160741, Train: 0.935714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 447, Loss: 1.176408, Train: 0.935714, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.800000
Epoch: 448, Loss: 1.162482, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.800000
Epoch: 449, Loss: 1.209916, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 450, Loss: 1.168594, Train: 0.950000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 451, Loss: 1.173942, Train: 0.942857, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 452, Loss: 1.181023, Train: 0.942857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.800000
Epoch: 453, Loss: 1.172823, Train: 0.950000, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.800000
Epoch: 454, Loss: 1.174462, Train: 0.942857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 455, Loss: 1.143783, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.800000
Epoch: 456, Loss: 1.199591, Train: 0.942857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.800000
Epoch: 457, Loss: 1.177224, Train: 0.942857, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 458, Loss: 1.171842, Train: 0.942857, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.800000
Epoch: 459, Loss: 1.170353, Train: 0.942857, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.800000
Epoch: 460, Loss: 1.177045, Train: 0.942857, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.800000
Epoch: 461, Loss: 1.188734, Train: 0.942857, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.800000
Epoch: 462, Loss: 1.158914, Train: 0.942857, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.800000
Epoch: 463, Loss: 1.159535, Train: 0.950000, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.800000
Epoch: 464, Loss: 1.199315, Train: 0.950000, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 465, Loss: 1.199722, Train: 0.950000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 466, Loss: 1.132342, Train: 0.942857, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 467, Loss: 1.221964, Train: 0.942857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 468, Loss: 1.134500, Train: 0.942857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 469, Loss: 1.172702, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.800000
Epoch: 470, Loss: 1.170564, Train: 0.921429, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.800000
Epoch: 471, Loss: 1.174447, Train: 0.921429, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.800000
Epoch: 472, Loss: 1.168530, Train: 0.928571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.800000
