Epoch: 001, Loss: 1.946618, Train: 0.250000, Val: 0.364000, Test: 0.369000, Test_acc_best: 0.369000
Epoch: 237, Loss: 0.749127, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 238, Loss: 0.685201, Train: 0.992857, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 239, Loss: 0.690368, Train: 0.992857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 240, Loss: 0.692278, Train: 0.985714, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.839000
Epoch: 241, Loss: 0.748021, Train: 0.978571, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.839000
Epoch: 242, Loss: 0.790049, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 243, Loss: 0.646587, Train: 0.985714, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 244, Loss: 0.713815, Train: 0.964286, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 245, Loss: 0.748673, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 246, Loss: 0.686026, Train: 0.992857, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 247, Loss: 0.659530, Train: 0.978571, Val: 0.776000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 248, Loss: 0.665380, Train: 0.992857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 249, Loss: 0.749045, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 250, Loss: 0.629146, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.839000
Epoch: 251, Loss: 0.634293, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 252, Loss: 0.737812, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 253, Loss: 0.681193, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 254, Loss: 0.767984, Train: 0.985714, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 255, Loss: 0.707672, Train: 0.985714, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.839000
Epoch: 256, Loss: 0.668829, Train: 0.985714, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.839000
Epoch: 257, Loss: 0.660526, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 258, Loss: 0.666516, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.839000
Epoch: 259, Loss: 0.717903, Train: 0.992857, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.839000
Epoch: 260, Loss: 0.751032, Train: 0.992857, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 261, Loss: 0.770765, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 262, Loss: 0.721852, Train: 0.978571, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 263, Loss: 0.656097, Train: 0.985714, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 264, Loss: 0.683083, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 265, Loss: 0.760769, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 266, Loss: 0.766653, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 267, Loss: 0.824028, Train: 0.985714, Val: 0.792000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 268, Loss: 0.663219, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 269, Loss: 0.742094, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 270, Loss: 0.654825, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 271, Loss: 0.660777, Train: 0.985714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.839000
Epoch: 272, Loss: 0.803806, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 273, Loss: 0.721335, Train: 0.992857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 274, Loss: 0.788171, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 275, Loss: 0.679709, Train: 0.985714, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 276, Loss: 0.772049, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 277, Loss: 0.648395, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 278, Loss: 0.660673, Train: 0.992857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 279, Loss: 0.787296, Train: 0.992857, Val: 0.778000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 280, Loss: 0.697444, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 281, Loss: 0.747697, Train: 0.978571, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 282, Loss: 0.720912, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 283, Loss: 0.711827, Train: 0.985714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 284, Loss: 0.753987, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 285, Loss: 0.784341, Train: 0.985714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 286, Loss: 0.733826, Train: 0.971429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 287, Loss: 0.648564, Train: 0.971429, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 288, Loss: 0.707980, Train: 0.978571, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 289, Loss: 0.725981, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 290, Loss: 0.657713, Train: 0.964286, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 291, Loss: 0.805115, Train: 0.978571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 292, Loss: 0.678473, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 293, Loss: 0.621161, Train: 0.992857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 294, Loss: 0.711972, Train: 0.985714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 295, Loss: 0.734682, Train: 0.985714, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 296, Loss: 0.705599, Train: 0.992857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 297, Loss: 0.745886, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 298, Loss: 0.722434, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 299, Loss: 0.665185, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 300, Loss: 0.766947, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 301, Loss: 0.603613, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 302, Loss: 0.646317, Train: 0.985714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 303, Loss: 0.615237, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.839000
Epoch: 304, Loss: 0.667659, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 305, Loss: 0.701662, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 306, Loss: 0.683115, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 307, Loss: 0.689068, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 308, Loss: 0.675475, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 309, Loss: 0.606991, Train: 0.978571, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 310, Loss: 0.770265, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 311, Loss: 0.722003, Train: 0.992857, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 312, Loss: 0.673713, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.839000
Epoch: 313, Loss: 0.685992, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 314, Loss: 0.714718, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 315, Loss: 0.645719, Train: 0.978571, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 316, Loss: 0.690862, Train: 0.978571, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 317, Loss: 0.748527, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 318, Loss: 0.662366, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 319, Loss: 0.667839, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 320, Loss: 0.692492, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 321, Loss: 0.610954, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 322, Loss: 0.691900, Train: 0.985714, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.839000
Epoch: 323, Loss: 0.651042, Train: 0.978571, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.839000
Epoch: 324, Loss: 0.731043, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 325, Loss: 0.706364, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 326, Loss: 0.740282, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 327, Loss: 0.766755, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 328, Loss: 0.704618, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 329, Loss: 0.711860, Train: 0.985714, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 330, Loss: 0.642847, Train: 0.985714, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 331, Loss: 0.774840, Train: 0.985714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 332, Loss: 0.672825, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 333, Loss: 0.632531, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 334, Loss: 0.735335, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 335, Loss: 0.593657, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 336, Loss: 0.666662, Train: 0.992857, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 337, Loss: 0.625684, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 338, Loss: 0.775765, Train: 0.992857, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 339, Loss: 0.636009, Train: 0.985714, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.839000
Epoch: 340, Loss: 0.773172, Train: 0.985714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.839000
Epoch: 341, Loss: 0.797748, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 342, Loss: 0.775077, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 343, Loss: 0.772521, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 344, Loss: 0.663135, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 345, Loss: 0.673012, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 346, Loss: 0.784130, Train: 0.978571, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 347, Loss: 0.781084, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 348, Loss: 0.743173, Train: 0.964286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.839000
Epoch: 349, Loss: 0.742200, Train: 0.978571, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 350, Loss: 0.708589, Train: 0.985714, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.839000
Epoch: 351, Loss: 0.751421, Train: 0.985714, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.839000
Epoch: 352, Loss: 0.694501, Train: 0.985714, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 353, Loss: 0.654737, Train: 0.985714, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 354, Loss: 0.743106, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 355, Loss: 0.721645, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 356, Loss: 0.789536, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 357, Loss: 0.749054, Train: 0.985714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 358, Loss: 0.705182, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 359, Loss: 0.668938, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 360, Loss: 0.714349, Train: 0.992857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 361, Loss: 0.620091, Train: 0.992857, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.839000
