Epoch: 001, Loss: 1.950269, Train: 0.250000, Val: 0.344000, Test: 0.350000, Test_acc_best: 0.350000
Epoch: 237, Loss: 1.420636, Train: 0.957143, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 238, Loss: 1.421775, Train: 0.950000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 239, Loss: 1.422270, Train: 0.950000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 240, Loss: 1.421642, Train: 0.950000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 241, Loss: 1.351738, Train: 0.950000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 242, Loss: 1.378479, Train: 0.950000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 243, Loss: 1.475365, Train: 0.950000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 244, Loss: 1.358788, Train: 0.950000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 245, Loss: 1.376635, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 246, Loss: 1.329425, Train: 0.957143, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 247, Loss: 1.365581, Train: 0.957143, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 248, Loss: 1.432852, Train: 0.957143, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 249, Loss: 1.399537, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 250, Loss: 1.352470, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 251, Loss: 1.396026, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 252, Loss: 1.338820, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 253, Loss: 1.248434, Train: 0.964286, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 254, Loss: 1.432609, Train: 0.964286, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 255, Loss: 1.346644, Train: 0.964286, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 256, Loss: 1.215085, Train: 0.964286, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 257, Loss: 1.360613, Train: 0.964286, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 258, Loss: 1.365638, Train: 0.964286, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 259, Loss: 1.330645, Train: 0.964286, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 260, Loss: 1.268393, Train: 0.964286, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 261, Loss: 1.326303, Train: 0.971429, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 262, Loss: 1.394039, Train: 0.971429, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 263, Loss: 1.383228, Train: 0.971429, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 264, Loss: 1.330698, Train: 0.971429, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 265, Loss: 1.319289, Train: 0.971429, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 266, Loss: 1.264655, Train: 0.971429, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 267, Loss: 1.285498, Train: 0.971429, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 268, Loss: 1.340982, Train: 0.971429, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 269, Loss: 1.314726, Train: 0.971429, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 270, Loss: 1.401126, Train: 0.971429, Val: 0.816000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 271, Loss: 1.401942, Train: 0.971429, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.837000
Epoch: 272, Loss: 1.299744, Train: 0.971429, Val: 0.814000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 273, Loss: 1.383940, Train: 0.971429, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 274, Loss: 1.341607, Train: 0.971429, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 275, Loss: 1.369035, Train: 0.978571, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 276, Loss: 1.310597, Train: 0.978571, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 277, Loss: 1.285563, Train: 0.978571, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 278, Loss: 1.310833, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 279, Loss: 1.323576, Train: 0.978571, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 280, Loss: 1.232659, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 281, Loss: 1.282368, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 282, Loss: 1.345218, Train: 0.971429, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 283, Loss: 1.307600, Train: 0.971429, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 284, Loss: 1.292695, Train: 0.971429, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 285, Loss: 1.409764, Train: 0.971429, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 286, Loss: 1.333420, Train: 0.964286, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 287, Loss: 1.280086, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 288, Loss: 1.344614, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 289, Loss: 1.329193, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 290, Loss: 1.279625, Train: 0.971429, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 291, Loss: 1.303810, Train: 0.971429, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 292, Loss: 1.306187, Train: 0.971429, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 293, Loss: 1.415152, Train: 0.971429, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 294, Loss: 1.198158, Train: 0.971429, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 295, Loss: 1.388476, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 296, Loss: 1.362815, Train: 0.971429, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 297, Loss: 1.221356, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 298, Loss: 1.257161, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 299, Loss: 1.289840, Train: 0.971429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 300, Loss: 1.255184, Train: 0.971429, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 301, Loss: 1.199226, Train: 0.971429, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 302, Loss: 1.304346, Train: 0.971429, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 303, Loss: 1.292348, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 304, Loss: 1.270403, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.837000
Epoch: 305, Loss: 1.324749, Train: 0.978571, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.837000
Epoch: 306, Loss: 1.369470, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 307, Loss: 1.283326, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 308, Loss: 1.246391, Train: 0.971429, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 309, Loss: 1.183616, Train: 0.971429, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 310, Loss: 1.348455, Train: 0.971429, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 311, Loss: 1.284149, Train: 0.971429, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 312, Loss: 1.266025, Train: 0.971429, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 313, Loss: 1.328492, Train: 0.971429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 314, Loss: 1.308933, Train: 0.971429, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 315, Loss: 1.431654, Train: 0.978571, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 316, Loss: 1.311231, Train: 0.971429, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 317, Loss: 1.251083, Train: 0.971429, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 318, Loss: 1.316424, Train: 0.971429, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 319, Loss: 1.248115, Train: 0.971429, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 320, Loss: 1.232424, Train: 0.971429, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 321, Loss: 1.253832, Train: 0.971429, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 322, Loss: 1.263790, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 323, Loss: 1.367957, Train: 0.978571, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 324, Loss: 1.349054, Train: 0.978571, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 325, Loss: 1.193289, Train: 0.978571, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 326, Loss: 1.255371, Train: 0.978571, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 327, Loss: 1.307976, Train: 0.978571, Val: 0.804000, Test: 0.837000, Test_acc_best: 0.837000
Epoch: 328, Loss: 1.316971, Train: 0.978571, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.837000
Epoch: 329, Loss: 1.250457, Train: 0.978571, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 330, Loss: 1.283157, Train: 0.978571, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 331, Loss: 1.325509, Train: 0.978571, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 332, Loss: 1.268532, Train: 0.978571, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 333, Loss: 1.317593, Train: 0.978571, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 334, Loss: 1.355766, Train: 0.978571, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 335, Loss: 1.407152, Train: 0.978571, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 336, Loss: 1.324838, Train: 0.978571, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 337, Loss: 1.197337, Train: 0.978571, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 338, Loss: 1.315219, Train: 0.978571, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.837000
Epoch: 339, Loss: 1.428640, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 340, Loss: 1.221928, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 341, Loss: 1.321411, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 342, Loss: 1.224180, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 343, Loss: 1.251418, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 344, Loss: 1.392676, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 345, Loss: 1.233703, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.837000
Epoch: 346, Loss: 1.231925, Train: 0.978571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 347, Loss: 1.333739, Train: 0.978571, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 348, Loss: 1.263330, Train: 0.978571, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 349, Loss: 1.257852, Train: 0.978571, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 350, Loss: 1.252014, Train: 0.978571, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.837000
Epoch: 351, Loss: 1.222829, Train: 0.978571, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.837000
Epoch: 352, Loss: 1.213261, Train: 0.978571, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 353, Loss: 1.316275, Train: 0.978571, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 354, Loss: 1.285189, Train: 0.978571, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 355, Loss: 1.195884, Train: 0.985714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 356, Loss: 1.188400, Train: 0.978571, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 357, Loss: 1.367111, Train: 0.978571, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 358, Loss: 1.345919, Train: 0.978571, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 359, Loss: 1.207541, Train: 0.978571, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 360, Loss: 1.321509, Train: 0.978571, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.837000
Epoch: 361, Loss: 1.232687, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 362, Loss: 1.405323, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 363, Loss: 1.170948, Train: 0.978571, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 364, Loss: 1.190854, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 365, Loss: 1.252884, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.837000
Epoch: 366, Loss: 1.204970, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 367, Loss: 1.231321, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 368, Loss: 1.249517, Train: 0.978571, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 369, Loss: 1.305500, Train: 0.978571, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.837000
Epoch: 370, Loss: 1.212240, Train: 0.978571, Val: 0.792000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 371, Loss: 1.229336, Train: 0.978571, Val: 0.792000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 372, Loss: 1.180082, Train: 0.978571, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.837000
Epoch: 373, Loss: 1.201450, Train: 0.978571, Val: 0.794000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 374, Loss: 1.294057, Train: 0.978571, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.837000
Epoch: 375, Loss: 1.379157, Train: 0.978571, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 376, Loss: 1.370057, Train: 0.978571, Val: 0.800000, Test: 0.833000, Test_acc_best: 0.837000
Epoch: 377, Loss: 1.246991, Train: 0.985714, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.837000
Epoch: 378, Loss: 1.226870, Train: 0.985714, Val: 0.814000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 379, Loss: 1.218367, Train: 0.985714, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 380, Loss: 1.269879, Train: 0.985714, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 381, Loss: 1.258350, Train: 0.985714, Val: 0.814000, Test: 0.835000, Test_acc_best: 0.838000
Epoch: 382, Loss: 1.251651, Train: 0.985714, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 383, Loss: 1.192187, Train: 0.992857, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 384, Loss: 1.258412, Train: 0.992857, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 385, Loss: 1.277522, Train: 0.992857, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 386, Loss: 1.308358, Train: 0.985714, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 387, Loss: 1.226599, Train: 0.985714, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 388, Loss: 1.206158, Train: 0.985714, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 389, Loss: 1.303978, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 390, Loss: 1.201634, Train: 0.978571, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 391, Loss: 1.163480, Train: 0.978571, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 392, Loss: 1.238593, Train: 0.978571, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 393, Loss: 1.240440, Train: 0.978571, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 394, Loss: 1.289030, Train: 0.978571, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 395, Loss: 1.251529, Train: 0.978571, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 396, Loss: 1.203686, Train: 0.978571, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 397, Loss: 1.212484, Train: 0.978571, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 398, Loss: 1.210298, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 399, Loss: 1.159292, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 400, Loss: 1.345138, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 401, Loss: 1.293714, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 402, Loss: 1.211748, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 403, Loss: 1.157355, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 404, Loss: 1.171195, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 405, Loss: 1.291474, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 406, Loss: 1.087487, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 407, Loss: 1.196987, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 408, Loss: 1.177009, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 409, Loss: 1.289246, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 410, Loss: 1.351973, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 411, Loss: 1.236791, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 412, Loss: 1.237433, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 413, Loss: 1.200170, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 414, Loss: 1.194510, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 415, Loss: 1.226771, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 416, Loss: 1.224093, Train: 0.985714, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 417, Loss: 1.305482, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 418, Loss: 1.190796, Train: 0.985714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 419, Loss: 1.199248, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 420, Loss: 1.151508, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 421, Loss: 1.213881, Train: 0.985714, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 422, Loss: 1.191366, Train: 0.985714, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 423, Loss: 1.211088, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 424, Loss: 1.144155, Train: 0.992857, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 425, Loss: 1.102860, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 426, Loss: 1.127592, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 427, Loss: 1.382710, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 428, Loss: 1.229939, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 429, Loss: 1.114392, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 430, Loss: 1.166651, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 431, Loss: 1.188797, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 432, Loss: 1.167618, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 433, Loss: 1.175619, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 434, Loss: 1.304110, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 435, Loss: 1.301458, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 436, Loss: 1.275390, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 437, Loss: 1.310555, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 438, Loss: 1.243865, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 439, Loss: 1.192794, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 440, Loss: 1.219473, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 441, Loss: 1.080828, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 442, Loss: 1.140811, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 443, Loss: 1.227246, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 444, Loss: 1.260342, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 445, Loss: 1.208786, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 446, Loss: 1.197088, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 447, Loss: 1.150341, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 448, Loss: 1.251360, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 449, Loss: 1.095314, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 450, Loss: 1.198838, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 451, Loss: 1.376718, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 452, Loss: 1.184507, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 453, Loss: 1.180207, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 454, Loss: 1.144862, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 455, Loss: 1.270384, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 456, Loss: 1.165093, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 457, Loss: 1.215402, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 458, Loss: 1.168932, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 459, Loss: 1.160321, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 460, Loss: 1.130376, Train: 0.992857, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 461, Loss: 1.118855, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 462, Loss: 1.177963, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 463, Loss: 1.156831, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 464, Loss: 1.221712, Train: 0.992857, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 465, Loss: 1.172940, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 466, Loss: 1.087013, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 467, Loss: 1.256252, Train: 0.992857, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 468, Loss: 1.186899, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 469, Loss: 1.254453, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 470, Loss: 1.158383, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 471, Loss: 1.130152, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 472, Loss: 1.308538, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.838000
