Epoch: 001, Loss: 1.949568, Train: 0.200000, Val: 0.278000, Test: 0.297000, Test_acc_best: 0.297000
Epoch: 237, Loss: 1.805366, Train: 0.735714, Val: 0.482000, Test: 0.494000, Test_acc_best: 0.716000
Epoch: 238, Loss: 1.832114, Train: 0.685714, Val: 0.416000, Test: 0.439000, Test_acc_best: 0.716000
Epoch: 239, Loss: 1.830409, Train: 0.642857, Val: 0.384000, Test: 0.395000, Test_acc_best: 0.716000
Epoch: 240, Loss: 1.827913, Train: 0.600000, Val: 0.390000, Test: 0.388000, Test_acc_best: 0.716000
Epoch: 241, Loss: 1.788191, Train: 0.621429, Val: 0.428000, Test: 0.406000, Test_acc_best: 0.716000
Epoch: 242, Loss: 1.818687, Train: 0.664286, Val: 0.530000, Test: 0.484000, Test_acc_best: 0.716000
Epoch: 243, Loss: 1.794023, Train: 0.807143, Val: 0.640000, Test: 0.627000, Test_acc_best: 0.716000
Epoch: 244, Loss: 1.783570, Train: 0.785714, Val: 0.632000, Test: 0.653000, Test_acc_best: 0.716000
Epoch: 245, Loss: 1.833733, Train: 0.585714, Val: 0.514000, Test: 0.460000, Test_acc_best: 0.716000
Epoch: 246, Loss: 1.797312, Train: 0.564286, Val: 0.456000, Test: 0.416000, Test_acc_best: 0.716000
Epoch: 247, Loss: 1.830887, Train: 0.550000, Val: 0.450000, Test: 0.414000, Test_acc_best: 0.716000
Epoch: 248, Loss: 1.803479, Train: 0.528571, Val: 0.422000, Test: 0.391000, Test_acc_best: 0.716000
Epoch: 249, Loss: 1.807160, Train: 0.528571, Val: 0.420000, Test: 0.391000, Test_acc_best: 0.716000
Epoch: 250, Loss: 1.808728, Train: 0.557143, Val: 0.438000, Test: 0.393000, Test_acc_best: 0.716000
Epoch: 251, Loss: 1.854265, Train: 0.657143, Val: 0.466000, Test: 0.435000, Test_acc_best: 0.716000
Epoch: 252, Loss: 1.805990, Train: 0.635714, Val: 0.390000, Test: 0.384000, Test_acc_best: 0.716000
Epoch: 253, Loss: 1.853551, Train: 0.528571, Val: 0.268000, Test: 0.259000, Test_acc_best: 0.716000
Epoch: 254, Loss: 1.808564, Train: 0.385714, Val: 0.196000, Test: 0.207000, Test_acc_best: 0.716000
Epoch: 255, Loss: 1.821078, Train: 0.342857, Val: 0.192000, Test: 0.198000, Test_acc_best: 0.716000
Epoch: 256, Loss: 1.817169, Train: 0.378571, Val: 0.212000, Test: 0.214000, Test_acc_best: 0.716000
Epoch: 257, Loss: 1.829219, Train: 0.542857, Val: 0.308000, Test: 0.296000, Test_acc_best: 0.716000
Epoch: 258, Loss: 1.807539, Train: 0.664286, Val: 0.538000, Test: 0.518000, Test_acc_best: 0.716000
Epoch: 259, Loss: 1.827726, Train: 0.757143, Val: 0.618000, Test: 0.598000, Test_acc_best: 0.716000
Epoch: 260, Loss: 1.808873, Train: 0.671429, Val: 0.618000, Test: 0.598000, Test_acc_best: 0.716000
Epoch: 261, Loss: 1.829064, Train: 0.707143, Val: 0.644000, Test: 0.644000, Test_acc_best: 0.716000
Epoch: 262, Loss: 1.799409, Train: 0.642857, Val: 0.606000, Test: 0.598000, Test_acc_best: 0.716000
Epoch: 263, Loss: 1.783775, Train: 0.628571, Val: 0.566000, Test: 0.555000, Test_acc_best: 0.716000
Epoch: 264, Loss: 1.805584, Train: 0.592857, Val: 0.498000, Test: 0.493000, Test_acc_best: 0.716000
Epoch: 265, Loss: 1.794532, Train: 0.550000, Val: 0.414000, Test: 0.425000, Test_acc_best: 0.716000
Epoch: 266, Loss: 1.799838, Train: 0.514286, Val: 0.372000, Test: 0.373000, Test_acc_best: 0.716000
Epoch: 267, Loss: 1.784023, Train: 0.500000, Val: 0.352000, Test: 0.341000, Test_acc_best: 0.716000
Epoch: 268, Loss: 1.819119, Train: 0.514286, Val: 0.378000, Test: 0.364000, Test_acc_best: 0.716000
Epoch: 269, Loss: 1.805892, Train: 0.585714, Val: 0.442000, Test: 0.413000, Test_acc_best: 0.716000
Epoch: 270, Loss: 1.831811, Train: 0.678571, Val: 0.510000, Test: 0.499000, Test_acc_best: 0.716000
Epoch: 271, Loss: 1.816489, Train: 0.750000, Val: 0.530000, Test: 0.532000, Test_acc_best: 0.716000
Epoch: 272, Loss: 1.801891, Train: 0.750000, Val: 0.552000, Test: 0.526000, Test_acc_best: 0.716000
Epoch: 273, Loss: 1.832211, Train: 0.607143, Val: 0.412000, Test: 0.394000, Test_acc_best: 0.716000
Epoch: 274, Loss: 1.836463, Train: 0.492857, Val: 0.316000, Test: 0.313000, Test_acc_best: 0.716000
Epoch: 275, Loss: 1.788700, Train: 0.492857, Val: 0.320000, Test: 0.311000, Test_acc_best: 0.716000
Epoch: 276, Loss: 1.812119, Train: 0.507143, Val: 0.322000, Test: 0.321000, Test_acc_best: 0.716000
Epoch: 277, Loss: 1.829216, Train: 0.478571, Val: 0.296000, Test: 0.294000, Test_acc_best: 0.716000
Epoch: 278, Loss: 1.830678, Train: 0.492857, Val: 0.302000, Test: 0.292000, Test_acc_best: 0.716000
Epoch: 279, Loss: 1.812082, Train: 0.592857, Val: 0.360000, Test: 0.343000, Test_acc_best: 0.716000
Epoch: 280, Loss: 1.794777, Train: 0.657143, Val: 0.452000, Test: 0.419000, Test_acc_best: 0.716000
Epoch: 281, Loss: 1.826794, Train: 0.742857, Val: 0.572000, Test: 0.547000, Test_acc_best: 0.716000
Epoch: 282, Loss: 1.805573, Train: 0.771429, Val: 0.604000, Test: 0.580000, Test_acc_best: 0.716000
Epoch: 283, Loss: 1.804065, Train: 0.764286, Val: 0.590000, Test: 0.576000, Test_acc_best: 0.716000
Epoch: 284, Loss: 1.817894, Train: 0.692857, Val: 0.556000, Test: 0.514000, Test_acc_best: 0.716000
Epoch: 285, Loss: 1.778027, Train: 0.600000, Val: 0.456000, Test: 0.435000, Test_acc_best: 0.716000
Epoch: 286, Loss: 1.796379, Train: 0.500000, Val: 0.366000, Test: 0.339000, Test_acc_best: 0.716000
Epoch: 287, Loss: 1.827315, Train: 0.464286, Val: 0.342000, Test: 0.301000, Test_acc_best: 0.716000
Epoch: 288, Loss: 1.848702, Train: 0.464286, Val: 0.336000, Test: 0.292000, Test_acc_best: 0.716000
Epoch: 289, Loss: 1.826287, Train: 0.464286, Val: 0.330000, Test: 0.288000, Test_acc_best: 0.716000
Epoch: 290, Loss: 1.813713, Train: 0.507143, Val: 0.368000, Test: 0.336000, Test_acc_best: 0.716000
Epoch: 291, Loss: 1.812458, Train: 0.621429, Val: 0.460000, Test: 0.438000, Test_acc_best: 0.716000
Epoch: 292, Loss: 1.786274, Train: 0.635714, Val: 0.470000, Test: 0.454000, Test_acc_best: 0.716000
Epoch: 293, Loss: 1.825010, Train: 0.578571, Val: 0.416000, Test: 0.396000, Test_acc_best: 0.716000
Epoch: 294, Loss: 1.793383, Train: 0.535714, Val: 0.378000, Test: 0.361000, Test_acc_best: 0.716000
Epoch: 295, Loss: 1.816578, Train: 0.514286, Val: 0.372000, Test: 0.326000, Test_acc_best: 0.716000
Epoch: 296, Loss: 1.812700, Train: 0.542857, Val: 0.382000, Test: 0.356000, Test_acc_best: 0.716000
Epoch: 297, Loss: 1.814871, Train: 0.692857, Val: 0.478000, Test: 0.472000, Test_acc_best: 0.716000
Epoch: 298, Loss: 1.805766, Train: 0.650000, Val: 0.548000, Test: 0.558000, Test_acc_best: 0.716000
Epoch: 299, Loss: 1.820481, Train: 0.464286, Val: 0.376000, Test: 0.405000, Test_acc_best: 0.716000
Epoch: 300, Loss: 1.841504, Train: 0.407143, Val: 0.332000, Test: 0.358000, Test_acc_best: 0.716000
Epoch: 301, Loss: 1.795249, Train: 0.442857, Val: 0.370000, Test: 0.394000, Test_acc_best: 0.716000
Epoch: 302, Loss: 1.790884, Train: 0.571429, Val: 0.494000, Test: 0.491000, Test_acc_best: 0.716000
Epoch: 303, Loss: 1.803793, Train: 0.635714, Val: 0.584000, Test: 0.582000, Test_acc_best: 0.716000
Epoch: 304, Loss: 1.836877, Train: 0.564286, Val: 0.546000, Test: 0.533000, Test_acc_best: 0.716000
Epoch: 305, Loss: 1.798239, Train: 0.578571, Val: 0.452000, Test: 0.444000, Test_acc_best: 0.716000
Epoch: 306, Loss: 1.824948, Train: 0.592857, Val: 0.410000, Test: 0.399000, Test_acc_best: 0.716000
Epoch: 307, Loss: 1.820265, Train: 0.607143, Val: 0.392000, Test: 0.395000, Test_acc_best: 0.716000
Epoch: 308, Loss: 1.818953, Train: 0.657143, Val: 0.440000, Test: 0.429000, Test_acc_best: 0.716000
Epoch: 309, Loss: 1.794391, Train: 0.742857, Val: 0.532000, Test: 0.524000, Test_acc_best: 0.716000
Epoch: 310, Loss: 1.817138, Train: 0.642857, Val: 0.484000, Test: 0.469000, Test_acc_best: 0.716000
Epoch: 311, Loss: 1.812561, Train: 0.614286, Val: 0.414000, Test: 0.406000, Test_acc_best: 0.716000
Epoch: 312, Loss: 1.811028, Train: 0.592857, Val: 0.356000, Test: 0.348000, Test_acc_best: 0.716000
Epoch: 313, Loss: 1.783625, Train: 0.564286, Val: 0.300000, Test: 0.303000, Test_acc_best: 0.716000
Epoch: 314, Loss: 1.802811, Train: 0.564286, Val: 0.302000, Test: 0.296000, Test_acc_best: 0.716000
Epoch: 315, Loss: 1.821353, Train: 0.550000, Val: 0.346000, Test: 0.328000, Test_acc_best: 0.716000
Epoch: 316, Loss: 1.824837, Train: 0.571429, Val: 0.380000, Test: 0.358000, Test_acc_best: 0.716000
Epoch: 317, Loss: 1.840253, Train: 0.585714, Val: 0.380000, Test: 0.378000, Test_acc_best: 0.716000
Epoch: 318, Loss: 1.835145, Train: 0.628571, Val: 0.420000, Test: 0.415000, Test_acc_best: 0.716000
Epoch: 319, Loss: 1.785563, Train: 0.642857, Val: 0.474000, Test: 0.449000, Test_acc_best: 0.716000
Epoch: 320, Loss: 1.783312, Train: 0.671429, Val: 0.490000, Test: 0.472000, Test_acc_best: 0.716000
Epoch: 321, Loss: 1.805649, Train: 0.678571, Val: 0.512000, Test: 0.499000, Test_acc_best: 0.716000
Epoch: 322, Loss: 1.792349, Train: 0.707143, Val: 0.524000, Test: 0.516000, Test_acc_best: 0.716000
Epoch: 323, Loss: 1.785308, Train: 0.528571, Val: 0.426000, Test: 0.379000, Test_acc_best: 0.716000
Epoch: 324, Loss: 1.832266, Train: 0.478571, Val: 0.340000, Test: 0.315000, Test_acc_best: 0.716000
Epoch: 325, Loss: 1.768834, Train: 0.421429, Val: 0.276000, Test: 0.256000, Test_acc_best: 0.716000
Epoch: 326, Loss: 1.818139, Train: 0.385714, Val: 0.230000, Test: 0.218000, Test_acc_best: 0.716000
Epoch: 327, Loss: 1.797883, Train: 0.378571, Val: 0.224000, Test: 0.218000, Test_acc_best: 0.716000
Epoch: 328, Loss: 1.815937, Train: 0.421429, Val: 0.252000, Test: 0.240000, Test_acc_best: 0.716000
Epoch: 329, Loss: 1.824833, Train: 0.585714, Val: 0.354000, Test: 0.371000, Test_acc_best: 0.716000
Epoch: 330, Loss: 1.798373, Train: 0.685714, Val: 0.472000, Test: 0.437000, Test_acc_best: 0.716000
Epoch: 331, Loss: 1.806329, Train: 0.678571, Val: 0.500000, Test: 0.473000, Test_acc_best: 0.716000
Epoch: 332, Loss: 1.795700, Train: 0.764286, Val: 0.556000, Test: 0.546000, Test_acc_best: 0.716000
Epoch: 333, Loss: 1.826830, Train: 0.742857, Val: 0.498000, Test: 0.495000, Test_acc_best: 0.716000
Epoch: 334, Loss: 1.807589, Train: 0.592857, Val: 0.370000, Test: 0.381000, Test_acc_best: 0.716000
Epoch: 335, Loss: 1.799053, Train: 0.535714, Val: 0.330000, Test: 0.338000, Test_acc_best: 0.716000
Epoch: 336, Loss: 1.843544, Train: 0.535714, Val: 0.354000, Test: 0.348000, Test_acc_best: 0.716000
Epoch: 337, Loss: 1.778306, Train: 0.592857, Val: 0.444000, Test: 0.410000, Test_acc_best: 0.716000
Epoch: 338, Loss: 1.804919, Train: 0.600000, Val: 0.432000, Test: 0.442000, Test_acc_best: 0.716000
Epoch: 339, Loss: 1.826967, Train: 0.650000, Val: 0.422000, Test: 0.432000, Test_acc_best: 0.716000
Epoch: 340, Loss: 1.836414, Train: 0.714286, Val: 0.438000, Test: 0.438000, Test_acc_best: 0.716000
Epoch: 341, Loss: 1.834656, Train: 0.757143, Val: 0.478000, Test: 0.470000, Test_acc_best: 0.716000
Epoch: 342, Loss: 1.834334, Train: 0.764286, Val: 0.504000, Test: 0.500000, Test_acc_best: 0.716000
Epoch: 343, Loss: 1.806746, Train: 0.764286, Val: 0.540000, Test: 0.519000, Test_acc_best: 0.716000
Epoch: 344, Loss: 1.801231, Train: 0.742857, Val: 0.514000, Test: 0.503000, Test_acc_best: 0.716000
Epoch: 345, Loss: 1.829167, Train: 0.678571, Val: 0.486000, Test: 0.484000, Test_acc_best: 0.716000
Epoch: 346, Loss: 1.780818, Train: 0.642857, Val: 0.474000, Test: 0.455000, Test_acc_best: 0.716000
Epoch: 347, Loss: 1.817403, Train: 0.642857, Val: 0.452000, Test: 0.448000, Test_acc_best: 0.716000
Epoch: 348, Loss: 1.795064, Train: 0.628571, Val: 0.442000, Test: 0.440000, Test_acc_best: 0.716000
Epoch: 349, Loss: 1.803423, Train: 0.671429, Val: 0.516000, Test: 0.496000, Test_acc_best: 0.716000
Epoch: 350, Loss: 1.826700, Train: 0.771429, Val: 0.654000, Test: 0.636000, Test_acc_best: 0.716000
Epoch: 351, Loss: 1.819440, Train: 0.792857, Val: 0.648000, Test: 0.643000, Test_acc_best: 0.716000
Epoch: 352, Loss: 1.830454, Train: 0.735714, Val: 0.564000, Test: 0.567000, Test_acc_best: 0.716000
Epoch: 353, Loss: 1.799098, Train: 0.657143, Val: 0.480000, Test: 0.496000, Test_acc_best: 0.716000
Epoch: 354, Loss: 1.800009, Train: 0.600000, Val: 0.414000, Test: 0.420000, Test_acc_best: 0.716000
Epoch: 355, Loss: 1.826255, Train: 0.650000, Val: 0.440000, Test: 0.466000, Test_acc_best: 0.716000
Epoch: 356, Loss: 1.848182, Train: 0.792857, Val: 0.648000, Test: 0.656000, Test_acc_best: 0.716000
Epoch: 357, Loss: 1.827701, Train: 0.857143, Val: 0.698000, Test: 0.695000, Test_acc_best: 0.716000
