Epoch: 001, Loss: 1.947045, Train: 0.135714, Val: 0.102000, Test: 0.090000, Test_acc_best: 0.090000
Epoch: 237, Loss: 1.338174, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 238, Loss: 1.366003, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 239, Loss: 1.357160, Train: 0.971429, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 240, Loss: 1.355930, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 241, Loss: 1.362217, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 242, Loss: 1.355702, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 243, Loss: 1.344814, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 244, Loss: 1.359203, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 245, Loss: 1.323578, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 246, Loss: 1.340587, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 247, Loss: 1.293200, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 248, Loss: 1.353364, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 249, Loss: 1.297372, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 250, Loss: 1.321776, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 251, Loss: 1.330312, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 252, Loss: 1.286668, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 253, Loss: 1.301335, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 254, Loss: 1.314462, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 255, Loss: 1.313363, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 256, Loss: 1.294188, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 257, Loss: 1.286916, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 258, Loss: 1.308726, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 259, Loss: 1.308550, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 260, Loss: 1.267001, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 261, Loss: 1.292740, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 262, Loss: 1.281124, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 263, Loss: 1.279310, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 264, Loss: 1.240145, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 265, Loss: 1.284160, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 266, Loss: 1.238241, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 267, Loss: 1.252833, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 268, Loss: 1.240870, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 269, Loss: 1.257342, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 270, Loss: 1.226608, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 271, Loss: 1.236116, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 272, Loss: 1.228012, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 273, Loss: 1.223674, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 274, Loss: 1.236388, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 275, Loss: 1.207371, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 276, Loss: 1.214167, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 277, Loss: 1.213514, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 278, Loss: 1.178024, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 279, Loss: 1.159974, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 280, Loss: 1.208581, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 281, Loss: 1.201973, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 282, Loss: 1.179298, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 283, Loss: 1.239455, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 284, Loss: 1.174679, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 285, Loss: 1.214235, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 286, Loss: 1.138557, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 287, Loss: 1.228504, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 288, Loss: 1.178446, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 289, Loss: 1.224609, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 290, Loss: 1.186448, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 291, Loss: 1.199154, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 292, Loss: 1.129246, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 293, Loss: 1.199533, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 294, Loss: 1.118556, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 295, Loss: 1.148725, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 296, Loss: 1.184562, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 297, Loss: 1.140071, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 298, Loss: 1.102354, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 299, Loss: 1.134227, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 300, Loss: 1.121526, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 301, Loss: 1.144999, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 302, Loss: 1.147960, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 303, Loss: 1.168705, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 304, Loss: 1.117379, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 305, Loss: 1.153159, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 306, Loss: 1.139115, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 307, Loss: 1.138100, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 308, Loss: 1.103204, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 309, Loss: 1.143583, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 310, Loss: 1.109937, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 311, Loss: 1.120713, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 312, Loss: 1.108181, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 313, Loss: 1.102904, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 314, Loss: 1.101460, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 315, Loss: 1.096693, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 316, Loss: 1.103155, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.050261, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 318, Loss: 1.092806, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 319, Loss: 1.092639, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 320, Loss: 1.076054, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 321, Loss: 1.084156, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 322, Loss: 1.062513, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 323, Loss: 1.060394, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 324, Loss: 1.109857, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 325, Loss: 1.029813, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 326, Loss: 1.004283, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 327, Loss: 1.095782, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 328, Loss: 1.065148, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 329, Loss: 1.043269, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 330, Loss: 1.091073, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 331, Loss: 1.067487, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 332, Loss: 1.135947, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 333, Loss: 1.045694, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 334, Loss: 1.007047, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 335, Loss: 1.052232, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 336, Loss: 1.068966, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 337, Loss: 1.046454, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 338, Loss: 1.062205, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 339, Loss: 1.035020, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 340, Loss: 0.981077, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 341, Loss: 0.997487, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 342, Loss: 0.974009, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.017700, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 344, Loss: 0.983981, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.005842, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.029644, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 347, Loss: 0.995612, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 348, Loss: 0.989408, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 349, Loss: 0.994901, Train: 0.978571, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.004513, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 351, Loss: 0.921816, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 352, Loss: 0.938035, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 353, Loss: 0.972551, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 354, Loss: 1.008001, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 355, Loss: 0.940555, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 356, Loss: 0.953093, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 357, Loss: 0.918982, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 358, Loss: 0.966737, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 359, Loss: 0.969624, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 360, Loss: 0.920103, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 361, Loss: 0.960091, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 362, Loss: 0.927644, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 363, Loss: 0.946172, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 364, Loss: 0.918326, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 365, Loss: 0.935945, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.998673, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 367, Loss: 0.969056, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.927312, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.910832, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.901120, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.896895, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.891559, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.922736, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 374, Loss: 0.923020, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 375, Loss: 0.945697, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 376, Loss: 0.947537, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 377, Loss: 0.871685, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 378, Loss: 0.918874, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 379, Loss: 0.922736, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 380, Loss: 0.933488, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 381, Loss: 0.913040, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 382, Loss: 0.891945, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 383, Loss: 0.927222, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 384, Loss: 0.880844, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 385, Loss: 0.921446, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 386, Loss: 0.909224, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 387, Loss: 0.849021, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 388, Loss: 0.866700, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 389, Loss: 0.900390, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 390, Loss: 0.862138, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 391, Loss: 0.880557, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 392, Loss: 0.867988, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 393, Loss: 0.886975, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 394, Loss: 0.815447, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 395, Loss: 0.862090, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 396, Loss: 0.900565, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 397, Loss: 0.878221, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 398, Loss: 0.890632, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 399, Loss: 0.856911, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 400, Loss: 0.882618, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 401, Loss: 0.849596, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 402, Loss: 0.843663, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 403, Loss: 0.858188, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 404, Loss: 0.823733, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 405, Loss: 0.837866, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 406, Loss: 0.849290, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 407, Loss: 0.872287, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 408, Loss: 0.830602, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 409, Loss: 0.831142, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 410, Loss: 0.808149, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 411, Loss: 0.847042, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 412, Loss: 0.821399, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 413, Loss: 0.822337, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 414, Loss: 0.863897, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 415, Loss: 0.833129, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 416, Loss: 0.792538, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 417, Loss: 0.789445, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 418, Loss: 0.808383, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 419, Loss: 0.792725, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 420, Loss: 0.726993, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 421, Loss: 0.761457, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 422, Loss: 0.852237, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 423, Loss: 0.799207, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 424, Loss: 0.824224, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 425, Loss: 0.773051, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 426, Loss: 0.806765, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 427, Loss: 0.821907, Train: 0.978571, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 428, Loss: 0.768593, Train: 0.978571, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 429, Loss: 0.766059, Train: 0.978571, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 430, Loss: 0.849879, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 431, Loss: 0.804267, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 432, Loss: 0.767029, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 433, Loss: 0.775058, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 434, Loss: 0.795560, Train: 0.978571, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 435, Loss: 0.762382, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 436, Loss: 0.815763, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 437, Loss: 0.763275, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 438, Loss: 0.770446, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 439, Loss: 0.724363, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 440, Loss: 0.733115, Train: 0.978571, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 441, Loss: 0.707049, Train: 0.978571, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 442, Loss: 0.731510, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 443, Loss: 0.775760, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 444, Loss: 0.782465, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 445, Loss: 0.705267, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 446, Loss: 0.743271, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 447, Loss: 0.749313, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 448, Loss: 0.754007, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 449, Loss: 0.749998, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 450, Loss: 0.745160, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 451, Loss: 0.765191, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 452, Loss: 0.759675, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 453, Loss: 0.697271, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 454, Loss: 0.737702, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 455, Loss: 0.705235, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 456, Loss: 0.744210, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 457, Loss: 0.681250, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 458, Loss: 0.751696, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 459, Loss: 0.755364, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 460, Loss: 0.677838, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 461, Loss: 0.705159, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 462, Loss: 0.714851, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 463, Loss: 0.748929, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 464, Loss: 0.756484, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 465, Loss: 0.746573, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 466, Loss: 0.719188, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 467, Loss: 0.810062, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 468, Loss: 0.725054, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 469, Loss: 0.697575, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 470, Loss: 0.724261, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 471, Loss: 0.693836, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 472, Loss: 0.689981, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
