Epoch: 001, Loss: 1.946406, Train: 0.192857, Val: 0.182000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 237, Loss: 0.960925, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 238, Loss: 0.934567, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 239, Loss: 0.930629, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 240, Loss: 0.954635, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 241, Loss: 0.947908, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 242, Loss: 0.913686, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 243, Loss: 0.940652, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 244, Loss: 0.952906, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 245, Loss: 0.898316, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 246, Loss: 0.905385, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 247, Loss: 0.893984, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 248, Loss: 0.911114, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 249, Loss: 0.886956, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 250, Loss: 0.892161, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 251, Loss: 0.954226, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 252, Loss: 0.895208, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 253, Loss: 0.862728, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 254, Loss: 0.863223, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 255, Loss: 0.892278, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 256, Loss: 0.881979, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 257, Loss: 0.884977, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 258, Loss: 0.891939, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 259, Loss: 0.884187, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 260, Loss: 0.857401, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 261, Loss: 0.867437, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 262, Loss: 0.861756, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 263, Loss: 0.816613, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 264, Loss: 0.849429, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 265, Loss: 0.847684, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.874565, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.804306, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 268, Loss: 0.868028, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 269, Loss: 0.820169, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 270, Loss: 0.819754, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 271, Loss: 0.844069, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 272, Loss: 0.822323, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 273, Loss: 0.805086, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 274, Loss: 0.828757, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 275, Loss: 0.817714, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 276, Loss: 0.841437, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 277, Loss: 0.844960, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 278, Loss: 0.790802, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 279, Loss: 0.782888, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 280, Loss: 0.776731, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 281, Loss: 0.808105, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 282, Loss: 0.819444, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 283, Loss: 0.785186, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 284, Loss: 0.745470, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 285, Loss: 0.790171, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 286, Loss: 0.768099, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 287, Loss: 0.805207, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 288, Loss: 0.752546, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 289, Loss: 0.731609, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 290, Loss: 0.768601, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 291, Loss: 0.769950, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 292, Loss: 0.780877, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 293, Loss: 0.730757, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 294, Loss: 0.708172, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 295, Loss: 0.753200, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 296, Loss: 0.731318, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 297, Loss: 0.773926, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 298, Loss: 0.742835, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 299, Loss: 0.744371, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 300, Loss: 0.744376, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 301, Loss: 0.754846, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 302, Loss: 0.729447, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 303, Loss: 0.739661, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 304, Loss: 0.705891, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 305, Loss: 0.729222, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 306, Loss: 0.704794, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 307, Loss: 0.736368, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 308, Loss: 0.679875, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 309, Loss: 0.696494, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 310, Loss: 0.703914, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 311, Loss: 0.746549, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 312, Loss: 0.733295, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 313, Loss: 0.665727, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 314, Loss: 0.689929, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 315, Loss: 0.684853, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 316, Loss: 0.696134, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 317, Loss: 0.672785, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 318, Loss: 0.748489, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 319, Loss: 0.728661, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 320, Loss: 0.652142, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 321, Loss: 0.713821, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 322, Loss: 0.672073, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 323, Loss: 0.659486, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 324, Loss: 0.645633, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 325, Loss: 0.622619, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 326, Loss: 0.633640, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 327, Loss: 0.710548, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 328, Loss: 0.686202, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 329, Loss: 0.682445, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 330, Loss: 0.626474, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 331, Loss: 0.680302, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 332, Loss: 0.639802, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 333, Loss: 0.635779, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 334, Loss: 0.647721, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 335, Loss: 0.640912, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 336, Loss: 0.642370, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 337, Loss: 0.641133, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 338, Loss: 0.620173, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 339, Loss: 0.639520, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 340, Loss: 0.641402, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 341, Loss: 0.598180, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 342, Loss: 0.591494, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 343, Loss: 0.644674, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 344, Loss: 0.591530, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 345, Loss: 0.632413, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 346, Loss: 0.604178, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 347, Loss: 0.638181, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 348, Loss: 0.610289, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 349, Loss: 0.623084, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 350, Loss: 0.606592, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 351, Loss: 0.618627, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 352, Loss: 0.594133, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 353, Loss: 0.595704, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 354, Loss: 0.611418, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 355, Loss: 0.586248, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 356, Loss: 0.611559, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 357, Loss: 0.620077, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 358, Loss: 0.647049, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 359, Loss: 0.577878, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 360, Loss: 0.585447, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 361, Loss: 0.563942, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 362, Loss: 0.619982, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 363, Loss: 0.556343, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 364, Loss: 0.531990, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 365, Loss: 0.583341, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 366, Loss: 0.575800, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 367, Loss: 0.554759, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 368, Loss: 0.553152, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 369, Loss: 0.538605, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 370, Loss: 0.643289, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 371, Loss: 0.575656, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 372, Loss: 0.576622, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 373, Loss: 0.531398, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 374, Loss: 0.548237, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 375, Loss: 0.568017, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 376, Loss: 0.604537, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 377, Loss: 0.546429, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 378, Loss: 0.539824, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 379, Loss: 0.609690, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 380, Loss: 0.557222, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 381, Loss: 0.571135, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 382, Loss: 0.570877, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 383, Loss: 0.536741, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 384, Loss: 0.544785, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 385, Loss: 0.512432, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 386, Loss: 0.496041, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 387, Loss: 0.561596, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 388, Loss: 0.603459, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 389, Loss: 0.531357, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 390, Loss: 0.539235, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 391, Loss: 0.519257, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 392, Loss: 0.539768, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 393, Loss: 0.515932, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 394, Loss: 0.560326, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 395, Loss: 0.537035, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 396, Loss: 0.511258, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 397, Loss: 0.526057, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 398, Loss: 0.503858, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 399, Loss: 0.503392, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 400, Loss: 0.510230, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 401, Loss: 0.535179, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 402, Loss: 0.510785, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 403, Loss: 0.452036, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 404, Loss: 0.512632, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 405, Loss: 0.537966, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 406, Loss: 0.509928, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 407, Loss: 0.543229, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 408, Loss: 0.482107, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 409, Loss: 0.538114, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 410, Loss: 0.519039, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 411, Loss: 0.534041, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 412, Loss: 0.495128, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 413, Loss: 0.476453, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 414, Loss: 0.503847, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 415, Loss: 0.526031, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 416, Loss: 0.484371, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 417, Loss: 0.496118, Train: 0.985714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 418, Loss: 0.492649, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 419, Loss: 0.521981, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 420, Loss: 0.548391, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 421, Loss: 0.493537, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 422, Loss: 0.470442, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 423, Loss: 0.512373, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 424, Loss: 0.512310, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 425, Loss: 0.488429, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 426, Loss: 0.541581, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 427, Loss: 0.532975, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 428, Loss: 0.492111, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 429, Loss: 0.470202, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 430, Loss: 0.462846, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 431, Loss: 0.460801, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 432, Loss: 0.481212, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 433, Loss: 0.520195, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 434, Loss: 0.451297, Train: 0.985714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 435, Loss: 0.477991, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 436, Loss: 0.443602, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 437, Loss: 0.437826, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 438, Loss: 0.495890, Train: 0.985714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 439, Loss: 0.494605, Train: 0.985714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 440, Loss: 0.491803, Train: 0.985714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 441, Loss: 0.464367, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 442, Loss: 0.487239, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 443, Loss: 0.488844, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 444, Loss: 0.502485, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 445, Loss: 0.503502, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 446, Loss: 0.510899, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 447, Loss: 0.482347, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 448, Loss: 0.442196, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 449, Loss: 0.458691, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 450, Loss: 0.507984, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 451, Loss: 0.462329, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.811000
