Epoch: 001, Loss: 1.945438, Train: 0.450000, Val: 0.382000, Test: 0.424000, Test_acc_best: 0.424000
Epoch: 237, Loss: 0.799170, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 238, Loss: 0.827754, Train: 0.985714, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 239, Loss: 0.765906, Train: 0.978571, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 240, Loss: 0.757252, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 241, Loss: 0.761269, Train: 0.985714, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.830000
Epoch: 242, Loss: 0.858118, Train: 0.978571, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.830000
Epoch: 243, Loss: 0.734015, Train: 0.971429, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.830000
Epoch: 244, Loss: 0.767295, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 245, Loss: 0.761196, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 246, Loss: 0.868373, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 247, Loss: 0.829360, Train: 0.971429, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 248, Loss: 0.766340, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 249, Loss: 0.722933, Train: 0.985714, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 250, Loss: 0.823757, Train: 0.964286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 251, Loss: 0.821408, Train: 0.985714, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 252, Loss: 0.821385, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 253, Loss: 0.820690, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 254, Loss: 0.794468, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 255, Loss: 0.885171, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 256, Loss: 0.811399, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 257, Loss: 0.828159, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.808967, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.731600, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.765149, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.823130, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.767189, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.805185, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.829774, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.830491, Train: 0.964286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.850643, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.815181, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.751697, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.848109, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.800734, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.744996, Train: 0.971429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.848949, Train: 0.964286, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.818328, Train: 0.985714, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.791834, Train: 0.992857, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.885340, Train: 0.992857, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.722117, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.869490, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.776881, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.695146, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.819040, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.840943, Train: 0.985714, Val: 0.768000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.886757, Train: 0.985714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.724779, Train: 0.985714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.777143, Train: 0.985714, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.742735, Train: 0.985714, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.779164, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.781675, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.695371, Train: 0.978571, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.812775, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.789069, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.830000
