Epoch: 001, Loss: 1.946279, Train: 0.400000, Val: 0.220000, Test: 0.232000, Test_acc_best: 0.232000
Epoch: 237, Loss: 0.092457, Train: 1.000000, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.123234, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.102275, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.084094, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.080216, Train: 1.000000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.113201, Train: 1.000000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.084775, Train: 1.000000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.111476, Train: 1.000000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.089865, Train: 1.000000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.104194, Train: 1.000000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.116523, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.093182, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.130674, Train: 1.000000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.122175, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.106678, Train: 1.000000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.119044, Train: 1.000000, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.067658, Train: 1.000000, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.097726, Train: 1.000000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.093223, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.141023, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.113528, Train: 1.000000, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.150351, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.070133, Train: 1.000000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.112413, Train: 1.000000, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.099872, Train: 1.000000, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.116560, Train: 1.000000, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.111734, Train: 1.000000, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.114239, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.145237, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.106906, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.116839, Train: 1.000000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.145053, Train: 1.000000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.105793, Train: 1.000000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.132723, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.100950, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.110961, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.124682, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.109153, Train: 1.000000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.115498, Train: 1.000000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.143715, Train: 1.000000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.092932, Train: 1.000000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.110259, Train: 1.000000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.116584, Train: 1.000000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.091777, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.106092, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.107081, Train: 1.000000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.135208, Train: 1.000000, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.106568, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.157550, Train: 1.000000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.063953, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.120727, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.079649, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.103625, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.125750, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.079708, Train: 1.000000, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.098558, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.816000
