Epoch: 001, Loss: 1.949532, Train: 0.235714, Val: 0.144000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 237, Loss: 0.772505, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 238, Loss: 0.712271, Train: 1.000000, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 239, Loss: 0.624169, Train: 0.992857, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 240, Loss: 0.729612, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 241, Loss: 0.730156, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 242, Loss: 0.684443, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 243, Loss: 0.709793, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 244, Loss: 0.706166, Train: 0.992857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 245, Loss: 0.814325, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 246, Loss: 0.601706, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 247, Loss: 0.648655, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 248, Loss: 0.640588, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 249, Loss: 0.626733, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 250, Loss: 0.715197, Train: 1.000000, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.691571, Train: 1.000000, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 252, Loss: 0.729397, Train: 0.985714, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 253, Loss: 0.709148, Train: 0.985714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 254, Loss: 0.751722, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 255, Loss: 0.612432, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 256, Loss: 0.700642, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 257, Loss: 0.694987, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 258, Loss: 0.744275, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 259, Loss: 0.645635, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 260, Loss: 0.620049, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 261, Loss: 0.717499, Train: 0.992857, Val: 0.794000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 262, Loss: 0.782404, Train: 0.992857, Val: 0.792000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 263, Loss: 0.682257, Train: 0.985714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 264, Loss: 0.662675, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 265, Loss: 0.775588, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 266, Loss: 0.760948, Train: 0.992857, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 267, Loss: 0.704601, Train: 0.992857, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 268, Loss: 0.698777, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 269, Loss: 0.754349, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 270, Loss: 0.644330, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 271, Loss: 0.778399, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 272, Loss: 0.724109, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 273, Loss: 0.650657, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 274, Loss: 0.779663, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 275, Loss: 0.777802, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 276, Loss: 0.730329, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 277, Loss: 0.736071, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 278, Loss: 0.682865, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 279, Loss: 0.783281, Train: 0.992857, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 280, Loss: 0.669698, Train: 0.992857, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 281, Loss: 0.735876, Train: 0.985714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.835000
Epoch: 282, Loss: 0.599946, Train: 0.992857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.835000
Epoch: 283, Loss: 0.757111, Train: 0.992857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 284, Loss: 0.686277, Train: 0.992857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 285, Loss: 0.704439, Train: 0.992857, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 286, Loss: 0.678139, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 287, Loss: 0.694713, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 288, Loss: 0.800099, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 289, Loss: 0.683298, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 290, Loss: 0.801788, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 291, Loss: 0.740013, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 292, Loss: 0.683278, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 293, Loss: 0.676209, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.835000
Epoch: 294, Loss: 0.722547, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.835000
Epoch: 295, Loss: 0.703614, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 296, Loss: 0.639458, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 297, Loss: 0.751439, Train: 0.992857, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 298, Loss: 0.731749, Train: 0.992857, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.835000
Epoch: 299, Loss: 0.737792, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 300, Loss: 0.632847, Train: 0.992857, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 301, Loss: 0.758395, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 302, Loss: 0.721887, Train: 0.992857, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 303, Loss: 0.717400, Train: 1.000000, Val: 0.796000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 304, Loss: 0.601440, Train: 1.000000, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 305, Loss: 0.612687, Train: 0.985714, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 306, Loss: 0.662946, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 307, Loss: 0.624323, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 308, Loss: 0.580311, Train: 0.992857, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 309, Loss: 0.695494, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 310, Loss: 0.654018, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 311, Loss: 0.656645, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 312, Loss: 0.579495, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 313, Loss: 0.741321, Train: 0.992857, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 314, Loss: 0.709853, Train: 0.992857, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 315, Loss: 0.695894, Train: 0.992857, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 316, Loss: 0.671584, Train: 0.992857, Val: 0.772000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 317, Loss: 0.724329, Train: 1.000000, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 318, Loss: 0.659017, Train: 1.000000, Val: 0.774000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 319, Loss: 0.651279, Train: 1.000000, Val: 0.780000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 320, Loss: 0.677944, Train: 1.000000, Val: 0.792000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 321, Loss: 0.691646, Train: 1.000000, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 322, Loss: 0.693707, Train: 1.000000, Val: 0.804000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 323, Loss: 0.650777, Train: 1.000000, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 324, Loss: 0.711663, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 325, Loss: 0.617756, Train: 0.992857, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 326, Loss: 0.780554, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 327, Loss: 0.747479, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 328, Loss: 0.623968, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 329, Loss: 0.689363, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 330, Loss: 0.661608, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 331, Loss: 0.707571, Train: 1.000000, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 332, Loss: 0.689265, Train: 1.000000, Val: 0.792000, Test: 0.832000, Test_acc_best: 0.840000
Epoch: 333, Loss: 0.665762, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 334, Loss: 0.748771, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 335, Loss: 0.680963, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 336, Loss: 0.695143, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 337, Loss: 0.700359, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 338, Loss: 0.607120, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 339, Loss: 0.750767, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 340, Loss: 0.629616, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 341, Loss: 0.692668, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 342, Loss: 0.639582, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 343, Loss: 0.670949, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 344, Loss: 0.732817, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 345, Loss: 0.734320, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 346, Loss: 0.602374, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 347, Loss: 0.619818, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 348, Loss: 0.663071, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 349, Loss: 0.663868, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 350, Loss: 0.619673, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 351, Loss: 0.755443, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 352, Loss: 0.670499, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 353, Loss: 0.566940, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 354, Loss: 0.610715, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 355, Loss: 0.634621, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 356, Loss: 0.704447, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 357, Loss: 0.657538, Train: 1.000000, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 358, Loss: 0.750481, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 359, Loss: 0.782923, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 360, Loss: 0.739906, Train: 1.000000, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 361, Loss: 0.728305, Train: 1.000000, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 362, Loss: 0.628762, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 363, Loss: 0.722707, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 364, Loss: 0.674953, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 365, Loss: 0.703143, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 366, Loss: 0.714190, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 367, Loss: 0.628590, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 368, Loss: 0.727675, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 369, Loss: 0.676887, Train: 0.992857, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 370, Loss: 0.653246, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 371, Loss: 0.755441, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 372, Loss: 0.679379, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 373, Loss: 0.713107, Train: 0.992857, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 374, Loss: 0.689595, Train: 0.985714, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 375, Loss: 0.677780, Train: 0.992857, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 376, Loss: 0.773848, Train: 0.992857, Val: 0.774000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 377, Loss: 0.776509, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 378, Loss: 0.694866, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 379, Loss: 0.742054, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 380, Loss: 0.685239, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 381, Loss: 0.698195, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 382, Loss: 0.774974, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 383, Loss: 0.682209, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 384, Loss: 0.744960, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 385, Loss: 0.787146, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.840000
Epoch: 386, Loss: 0.589348, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 387, Loss: 0.721264, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 388, Loss: 0.667098, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 389, Loss: 0.699715, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 390, Loss: 0.802642, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 391, Loss: 0.734008, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 392, Loss: 0.682391, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 393, Loss: 0.648115, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 394, Loss: 0.738292, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 395, Loss: 0.694338, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 396, Loss: 0.752655, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 397, Loss: 0.647467, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 398, Loss: 0.557036, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 399, Loss: 0.704619, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 400, Loss: 0.682877, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 401, Loss: 0.595414, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 402, Loss: 0.658530, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 403, Loss: 0.571121, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 404, Loss: 0.642083, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 405, Loss: 0.638238, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 406, Loss: 0.702502, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 407, Loss: 0.770266, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 408, Loss: 0.590698, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 409, Loss: 0.699423, Train: 0.992857, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 410, Loss: 0.745992, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 411, Loss: 0.656871, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 412, Loss: 0.707072, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 413, Loss: 0.723764, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 414, Loss: 0.746414, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 415, Loss: 0.780346, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 416, Loss: 0.715620, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 417, Loss: 0.710089, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.840000
Epoch: 418, Loss: 0.608686, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 419, Loss: 0.757167, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 420, Loss: 0.726570, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 421, Loss: 0.677169, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 422, Loss: 0.672232, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 423, Loss: 0.722710, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 424, Loss: 0.719333, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 425, Loss: 0.694608, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 426, Loss: 0.731995, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 427, Loss: 0.642060, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 428, Loss: 0.688865, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 429, Loss: 0.715383, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 430, Loss: 0.754033, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 431, Loss: 0.694107, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 432, Loss: 0.583562, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 433, Loss: 0.671988, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 434, Loss: 0.654639, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 435, Loss: 0.622196, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 436, Loss: 0.796672, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 437, Loss: 0.621313, Train: 0.992857, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 438, Loss: 0.684302, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 439, Loss: 0.745110, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 440, Loss: 0.706140, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 441, Loss: 0.690975, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 442, Loss: 0.616960, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 443, Loss: 0.612224, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 444, Loss: 0.668706, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 445, Loss: 0.718578, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 446, Loss: 0.637978, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 447, Loss: 0.746311, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 448, Loss: 0.688188, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 449, Loss: 0.642770, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 450, Loss: 0.679603, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 451, Loss: 0.770213, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 452, Loss: 0.698207, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 453, Loss: 0.615937, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 454, Loss: 0.632184, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 455, Loss: 0.602747, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 456, Loss: 0.662558, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 457, Loss: 0.570809, Train: 0.992857, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 458, Loss: 0.696885, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 459, Loss: 0.732161, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.840000
Epoch: 460, Loss: 0.664636, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 461, Loss: 0.758402, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 462, Loss: 0.632923, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 463, Loss: 0.643751, Train: 0.985714, Val: 0.786000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 464, Loss: 0.667738, Train: 0.992857, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 465, Loss: 0.697627, Train: 0.992857, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 466, Loss: 0.706257, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 467, Loss: 0.701347, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 468, Loss: 0.655199, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 469, Loss: 0.663548, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 470, Loss: 0.623064, Train: 0.992857, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 471, Loss: 0.737268, Train: 0.992857, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 472, Loss: 0.668377, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.840000
