Epoch: 001, Loss: 1.951679, Train: 0.228571, Val: 0.348000, Test: 0.375000, Test_acc_best: 0.375000
Epoch: 237, Loss: 1.341128, Train: 0.985714, Val: 0.788000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 238, Loss: 1.416780, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 239, Loss: 1.315490, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 240, Loss: 1.259836, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 241, Loss: 1.400934, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 242, Loss: 1.245680, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 243, Loss: 1.331211, Train: 0.992857, Val: 0.794000, Test: 0.774000, Test_acc_best: 0.838000
Epoch: 244, Loss: 1.207866, Train: 0.985714, Val: 0.778000, Test: 0.761000, Test_acc_best: 0.838000
Epoch: 245, Loss: 1.304741, Train: 0.985714, Val: 0.760000, Test: 0.755000, Test_acc_best: 0.838000
Epoch: 246, Loss: 1.313871, Train: 0.985714, Val: 0.772000, Test: 0.752000, Test_acc_best: 0.838000
Epoch: 247, Loss: 1.278938, Train: 0.992857, Val: 0.780000, Test: 0.763000, Test_acc_best: 0.838000
Epoch: 248, Loss: 1.281685, Train: 0.992857, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.838000
Epoch: 249, Loss: 1.321744, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 250, Loss: 1.281784, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 251, Loss: 1.354571, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 252, Loss: 1.299418, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 253, Loss: 1.255124, Train: 0.992857, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 254, Loss: 1.305929, Train: 0.992857, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 255, Loss: 1.194741, Train: 0.985714, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 256, Loss: 1.357430, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 257, Loss: 1.267766, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 258, Loss: 1.164139, Train: 0.985714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 259, Loss: 1.291924, Train: 0.985714, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.838000
Epoch: 260, Loss: 1.257272, Train: 0.964286, Val: 0.758000, Test: 0.751000, Test_acc_best: 0.838000
Epoch: 261, Loss: 1.279148, Train: 0.964286, Val: 0.744000, Test: 0.736000, Test_acc_best: 0.838000
Epoch: 262, Loss: 1.310745, Train: 0.971429, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.838000
Epoch: 263, Loss: 1.188280, Train: 0.992857, Val: 0.770000, Test: 0.760000, Test_acc_best: 0.838000
Epoch: 264, Loss: 1.431553, Train: 0.992857, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.838000
Epoch: 265, Loss: 1.522637, Train: 0.992857, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.838000
Epoch: 266, Loss: 1.263794, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 267, Loss: 1.421772, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 268, Loss: 1.358315, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 269, Loss: 1.445575, Train: 0.985714, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 270, Loss: 1.290859, Train: 0.985714, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 271, Loss: 1.251082, Train: 0.985714, Val: 0.814000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 272, Loss: 1.172399, Train: 0.985714, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 273, Loss: 1.445338, Train: 0.985714, Val: 0.816000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 274, Loss: 1.279908, Train: 0.985714, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 275, Loss: 1.355224, Train: 0.985714, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 276, Loss: 1.205657, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 277, Loss: 1.277799, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 278, Loss: 1.268866, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.838000
Epoch: 279, Loss: 1.339703, Train: 0.978571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 280, Loss: 1.231142, Train: 0.978571, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.838000
Epoch: 281, Loss: 1.219179, Train: 0.985714, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 282, Loss: 1.240855, Train: 0.985714, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.838000
Epoch: 283, Loss: 1.338275, Train: 0.985714, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.838000
Epoch: 284, Loss: 1.364304, Train: 0.985714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.838000
Epoch: 285, Loss: 1.315137, Train: 0.985714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.838000
Epoch: 286, Loss: 1.202796, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 287, Loss: 1.386347, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 288, Loss: 1.335435, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 289, Loss: 1.256207, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 290, Loss: 1.413921, Train: 0.992857, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 291, Loss: 1.231143, Train: 1.000000, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.838000
Epoch: 292, Loss: 1.252223, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 293, Loss: 1.282242, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 294, Loss: 1.332467, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 295, Loss: 1.278683, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 296, Loss: 1.222742, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 297, Loss: 1.298757, Train: 0.978571, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 298, Loss: 1.311120, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 299, Loss: 1.364443, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 300, Loss: 1.265318, Train: 0.985714, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 301, Loss: 1.325686, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 302, Loss: 1.422453, Train: 0.978571, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 303, Loss: 1.278034, Train: 0.985714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.838000
Epoch: 304, Loss: 1.228395, Train: 0.985714, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 305, Loss: 1.373882, Train: 0.985714, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 306, Loss: 1.349368, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 307, Loss: 1.256550, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 308, Loss: 1.345577, Train: 0.971429, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 309, Loss: 1.339195, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 310, Loss: 1.294364, Train: 0.978571, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 311, Loss: 1.349548, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 312, Loss: 1.301346, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 313, Loss: 1.472199, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 314, Loss: 1.191313, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 315, Loss: 1.349156, Train: 0.978571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.838000
Epoch: 316, Loss: 1.182122, Train: 0.978571, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.838000
Epoch: 317, Loss: 1.223267, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 318, Loss: 1.091867, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 319, Loss: 1.190903, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.838000
Epoch: 320, Loss: 1.280008, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 321, Loss: 1.285594, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 322, Loss: 1.282291, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.838000
