Epoch: 001, Loss: 1.946318, Train: 0.135714, Val: 0.166000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 237, Loss: 1.924830, Train: 0.814286, Val: 0.608000, Test: 0.609000, Test_acc_best: 0.746000
Epoch: 238, Loss: 1.924860, Train: 0.821429, Val: 0.616000, Test: 0.618000, Test_acc_best: 0.746000
Epoch: 239, Loss: 1.924257, Train: 0.828571, Val: 0.622000, Test: 0.624000, Test_acc_best: 0.746000
Epoch: 240, Loss: 1.924624, Train: 0.835714, Val: 0.632000, Test: 0.629000, Test_acc_best: 0.746000
Epoch: 241, Loss: 1.924041, Train: 0.835714, Val: 0.628000, Test: 0.622000, Test_acc_best: 0.746000
Epoch: 242, Loss: 1.923325, Train: 0.821429, Val: 0.632000, Test: 0.622000, Test_acc_best: 0.746000
Epoch: 243, Loss: 1.923313, Train: 0.821429, Val: 0.632000, Test: 0.631000, Test_acc_best: 0.746000
Epoch: 244, Loss: 1.923841, Train: 0.792857, Val: 0.638000, Test: 0.619000, Test_acc_best: 0.746000
Epoch: 245, Loss: 1.923808, Train: 0.800000, Val: 0.620000, Test: 0.607000, Test_acc_best: 0.746000
Epoch: 246, Loss: 1.922127, Train: 0.792857, Val: 0.594000, Test: 0.586000, Test_acc_best: 0.746000
Epoch: 247, Loss: 1.923697, Train: 0.785714, Val: 0.578000, Test: 0.568000, Test_acc_best: 0.746000
Epoch: 248, Loss: 1.923758, Train: 0.785714, Val: 0.566000, Test: 0.553000, Test_acc_best: 0.746000
Epoch: 249, Loss: 1.924996, Train: 0.792857, Val: 0.548000, Test: 0.546000, Test_acc_best: 0.746000
Epoch: 250, Loss: 1.924412, Train: 0.792857, Val: 0.542000, Test: 0.537000, Test_acc_best: 0.746000
Epoch: 251, Loss: 1.923047, Train: 0.792857, Val: 0.534000, Test: 0.528000, Test_acc_best: 0.746000
Epoch: 252, Loss: 1.923868, Train: 0.771429, Val: 0.522000, Test: 0.520000, Test_acc_best: 0.746000
Epoch: 253, Loss: 1.924312, Train: 0.764286, Val: 0.518000, Test: 0.513000, Test_acc_best: 0.746000
Epoch: 254, Loss: 1.922519, Train: 0.757143, Val: 0.514000, Test: 0.510000, Test_acc_best: 0.746000
Epoch: 255, Loss: 1.924968, Train: 0.757143, Val: 0.510000, Test: 0.509000, Test_acc_best: 0.746000
Epoch: 256, Loss: 1.922738, Train: 0.757143, Val: 0.510000, Test: 0.510000, Test_acc_best: 0.746000
Epoch: 257, Loss: 1.923470, Train: 0.742857, Val: 0.508000, Test: 0.509000, Test_acc_best: 0.746000
Epoch: 258, Loss: 1.922417, Train: 0.728571, Val: 0.514000, Test: 0.499000, Test_acc_best: 0.746000
Epoch: 259, Loss: 1.923318, Train: 0.728571, Val: 0.508000, Test: 0.497000, Test_acc_best: 0.746000
Epoch: 260, Loss: 1.923294, Train: 0.714286, Val: 0.506000, Test: 0.494000, Test_acc_best: 0.746000
Epoch: 261, Loss: 1.923950, Train: 0.707143, Val: 0.506000, Test: 0.487000, Test_acc_best: 0.746000
Epoch: 262, Loss: 1.923581, Train: 0.707143, Val: 0.508000, Test: 0.490000, Test_acc_best: 0.746000
Epoch: 263, Loss: 1.923536, Train: 0.707143, Val: 0.508000, Test: 0.486000, Test_acc_best: 0.746000
Epoch: 264, Loss: 1.923126, Train: 0.714286, Val: 0.500000, Test: 0.486000, Test_acc_best: 0.746000
Epoch: 265, Loss: 1.923622, Train: 0.714286, Val: 0.494000, Test: 0.488000, Test_acc_best: 0.746000
Epoch: 266, Loss: 1.924137, Train: 0.714286, Val: 0.490000, Test: 0.485000, Test_acc_best: 0.746000
Epoch: 267, Loss: 1.923417, Train: 0.714286, Val: 0.496000, Test: 0.483000, Test_acc_best: 0.746000
Epoch: 268, Loss: 1.923782, Train: 0.714286, Val: 0.494000, Test: 0.484000, Test_acc_best: 0.746000
Epoch: 269, Loss: 1.923836, Train: 0.721429, Val: 0.498000, Test: 0.485000, Test_acc_best: 0.746000
Epoch: 270, Loss: 1.924405, Train: 0.721429, Val: 0.500000, Test: 0.487000, Test_acc_best: 0.746000
Epoch: 271, Loss: 1.922206, Train: 0.728571, Val: 0.502000, Test: 0.491000, Test_acc_best: 0.746000
Epoch: 272, Loss: 1.924466, Train: 0.742857, Val: 0.504000, Test: 0.492000, Test_acc_best: 0.746000
Epoch: 273, Loss: 1.922658, Train: 0.750000, Val: 0.508000, Test: 0.496000, Test_acc_best: 0.746000
Epoch: 274, Loss: 1.923943, Train: 0.757143, Val: 0.512000, Test: 0.500000, Test_acc_best: 0.746000
Epoch: 275, Loss: 1.923579, Train: 0.757143, Val: 0.516000, Test: 0.504000, Test_acc_best: 0.746000
Epoch: 276, Loss: 1.923035, Train: 0.757143, Val: 0.520000, Test: 0.512000, Test_acc_best: 0.746000
Epoch: 277, Loss: 1.924496, Train: 0.757143, Val: 0.518000, Test: 0.517000, Test_acc_best: 0.746000
Epoch: 278, Loss: 1.922965, Train: 0.757143, Val: 0.520000, Test: 0.523000, Test_acc_best: 0.746000
Epoch: 279, Loss: 1.924799, Train: 0.764286, Val: 0.528000, Test: 0.530000, Test_acc_best: 0.746000
Epoch: 280, Loss: 1.925209, Train: 0.764286, Val: 0.536000, Test: 0.534000, Test_acc_best: 0.746000
Epoch: 281, Loss: 1.923306, Train: 0.771429, Val: 0.542000, Test: 0.540000, Test_acc_best: 0.746000
Epoch: 282, Loss: 1.923778, Train: 0.778571, Val: 0.556000, Test: 0.551000, Test_acc_best: 0.746000
Epoch: 283, Loss: 1.924146, Train: 0.800000, Val: 0.576000, Test: 0.568000, Test_acc_best: 0.746000
Epoch: 284, Loss: 1.924086, Train: 0.821429, Val: 0.594000, Test: 0.586000, Test_acc_best: 0.746000
Epoch: 285, Loss: 1.922113, Train: 0.828571, Val: 0.616000, Test: 0.605000, Test_acc_best: 0.746000
Epoch: 286, Loss: 1.924595, Train: 0.842857, Val: 0.636000, Test: 0.629000, Test_acc_best: 0.746000
Epoch: 287, Loss: 1.923887, Train: 0.857143, Val: 0.656000, Test: 0.653000, Test_acc_best: 0.746000
Epoch: 288, Loss: 1.923091, Train: 0.857143, Val: 0.672000, Test: 0.667000, Test_acc_best: 0.746000
Epoch: 289, Loss: 1.922869, Train: 0.864286, Val: 0.684000, Test: 0.679000, Test_acc_best: 0.746000
Epoch: 290, Loss: 1.923503, Train: 0.864286, Val: 0.676000, Test: 0.686000, Test_acc_best: 0.746000
Epoch: 291, Loss: 1.922735, Train: 0.864286, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.746000
Epoch: 292, Loss: 1.924415, Train: 0.850000, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.746000
Epoch: 293, Loss: 1.923541, Train: 0.850000, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.746000
Epoch: 294, Loss: 1.922739, Train: 0.857143, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.746000
Epoch: 295, Loss: 1.922364, Train: 0.857143, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.746000
Epoch: 296, Loss: 1.922708, Train: 0.850000, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.746000
Epoch: 297, Loss: 1.922696, Train: 0.850000, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.746000
Epoch: 298, Loss: 1.923935, Train: 0.842857, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.746000
Epoch: 299, Loss: 1.923921, Train: 0.842857, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.746000
Epoch: 300, Loss: 1.923378, Train: 0.850000, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.746000
Epoch: 301, Loss: 1.922495, Train: 0.864286, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.746000
Epoch: 302, Loss: 1.925498, Train: 0.871429, Val: 0.726000, Test: 0.733000, Test_acc_best: 0.746000
Epoch: 303, Loss: 1.923294, Train: 0.871429, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.746000
Epoch: 304, Loss: 1.924309, Train: 0.857143, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 305, Loss: 1.923601, Train: 0.864286, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 306, Loss: 1.924198, Train: 0.857143, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 307, Loss: 1.925047, Train: 0.871429, Val: 0.758000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 308, Loss: 1.923766, Train: 0.878571, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 309, Loss: 1.922490, Train: 0.892857, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 310, Loss: 1.922202, Train: 0.892857, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 311, Loss: 1.922637, Train: 0.892857, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.775000
Epoch: 312, Loss: 1.923000, Train: 0.892857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.775000
Epoch: 313, Loss: 1.922803, Train: 0.900000, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.775000
Epoch: 314, Loss: 1.923806, Train: 0.900000, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.775000
Epoch: 315, Loss: 1.925249, Train: 0.892857, Val: 0.760000, Test: 0.760000, Test_acc_best: 0.775000
Epoch: 316, Loss: 1.922398, Train: 0.871429, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.775000
Epoch: 317, Loss: 1.923038, Train: 0.878571, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.775000
Epoch: 318, Loss: 1.921902, Train: 0.878571, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.775000
Epoch: 319, Loss: 1.923892, Train: 0.885714, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.775000
Epoch: 320, Loss: 1.923664, Train: 0.885714, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.775000
Epoch: 321, Loss: 1.923210, Train: 0.885714, Val: 0.742000, Test: 0.740000, Test_acc_best: 0.775000
Epoch: 322, Loss: 1.922827, Train: 0.885714, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.775000
Epoch: 323, Loss: 1.922567, Train: 0.878571, Val: 0.728000, Test: 0.728000, Test_acc_best: 0.775000
Epoch: 324, Loss: 1.922085, Train: 0.878571, Val: 0.722000, Test: 0.716000, Test_acc_best: 0.775000
Epoch: 325, Loss: 1.923593, Train: 0.878571, Val: 0.720000, Test: 0.704000, Test_acc_best: 0.775000
Epoch: 326, Loss: 1.923427, Train: 0.864286, Val: 0.714000, Test: 0.693000, Test_acc_best: 0.775000
Epoch: 327, Loss: 1.924038, Train: 0.850000, Val: 0.702000, Test: 0.681000, Test_acc_best: 0.775000
Epoch: 328, Loss: 1.922191, Train: 0.835714, Val: 0.690000, Test: 0.677000, Test_acc_best: 0.775000
Epoch: 329, Loss: 1.923361, Train: 0.828571, Val: 0.682000, Test: 0.659000, Test_acc_best: 0.775000
Epoch: 330, Loss: 1.922926, Train: 0.828571, Val: 0.674000, Test: 0.649000, Test_acc_best: 0.775000
Epoch: 331, Loss: 1.924093, Train: 0.828571, Val: 0.660000, Test: 0.639000, Test_acc_best: 0.775000
Epoch: 332, Loss: 1.922450, Train: 0.821429, Val: 0.644000, Test: 0.626000, Test_acc_best: 0.775000
Epoch: 333, Loss: 1.922660, Train: 0.821429, Val: 0.636000, Test: 0.611000, Test_acc_best: 0.775000
Epoch: 334, Loss: 1.923046, Train: 0.821429, Val: 0.624000, Test: 0.600000, Test_acc_best: 0.775000
Epoch: 335, Loss: 1.922868, Train: 0.828571, Val: 0.604000, Test: 0.581000, Test_acc_best: 0.775000
Epoch: 336, Loss: 1.922239, Train: 0.821429, Val: 0.584000, Test: 0.572000, Test_acc_best: 0.775000
Epoch: 337, Loss: 1.921475, Train: 0.800000, Val: 0.576000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 338, Loss: 1.921929, Train: 0.792857, Val: 0.570000, Test: 0.552000, Test_acc_best: 0.775000
Epoch: 339, Loss: 1.923283, Train: 0.792857, Val: 0.566000, Test: 0.546000, Test_acc_best: 0.775000
Epoch: 340, Loss: 1.923946, Train: 0.778571, Val: 0.554000, Test: 0.538000, Test_acc_best: 0.775000
Epoch: 341, Loss: 1.922533, Train: 0.778571, Val: 0.540000, Test: 0.532000, Test_acc_best: 0.775000
Epoch: 342, Loss: 1.925518, Train: 0.771429, Val: 0.532000, Test: 0.529000, Test_acc_best: 0.775000
Epoch: 343, Loss: 1.922441, Train: 0.757143, Val: 0.522000, Test: 0.529000, Test_acc_best: 0.775000
Epoch: 344, Loss: 1.922828, Train: 0.757143, Val: 0.518000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 345, Loss: 1.922634, Train: 0.757143, Val: 0.516000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 346, Loss: 1.924168, Train: 0.750000, Val: 0.520000, Test: 0.518000, Test_acc_best: 0.775000
Epoch: 347, Loss: 1.920556, Train: 0.742857, Val: 0.520000, Test: 0.517000, Test_acc_best: 0.775000
Epoch: 348, Loss: 1.920782, Train: 0.750000, Val: 0.520000, Test: 0.513000, Test_acc_best: 0.775000
Epoch: 349, Loss: 1.922543, Train: 0.742857, Val: 0.518000, Test: 0.512000, Test_acc_best: 0.775000
Epoch: 350, Loss: 1.925274, Train: 0.742857, Val: 0.522000, Test: 0.507000, Test_acc_best: 0.775000
Epoch: 351, Loss: 1.921930, Train: 0.742857, Val: 0.520000, Test: 0.506000, Test_acc_best: 0.775000
Epoch: 352, Loss: 1.921114, Train: 0.742857, Val: 0.522000, Test: 0.510000, Test_acc_best: 0.775000
Epoch: 353, Loss: 1.923467, Train: 0.742857, Val: 0.526000, Test: 0.510000, Test_acc_best: 0.775000
Epoch: 354, Loss: 1.923003, Train: 0.742857, Val: 0.528000, Test: 0.512000, Test_acc_best: 0.775000
Epoch: 355, Loss: 1.922111, Train: 0.742857, Val: 0.526000, Test: 0.518000, Test_acc_best: 0.775000
Epoch: 356, Loss: 1.922393, Train: 0.757143, Val: 0.526000, Test: 0.519000, Test_acc_best: 0.775000
Epoch: 357, Loss: 1.922983, Train: 0.757143, Val: 0.526000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 358, Loss: 1.922068, Train: 0.750000, Val: 0.528000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 359, Loss: 1.922549, Train: 0.764286, Val: 0.526000, Test: 0.519000, Test_acc_best: 0.775000
Epoch: 360, Loss: 1.922082, Train: 0.750000, Val: 0.528000, Test: 0.521000, Test_acc_best: 0.775000
Epoch: 361, Loss: 1.922093, Train: 0.750000, Val: 0.526000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 362, Loss: 1.922406, Train: 0.764286, Val: 0.526000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 363, Loss: 1.922578, Train: 0.757143, Val: 0.528000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 364, Loss: 1.922500, Train: 0.757143, Val: 0.528000, Test: 0.527000, Test_acc_best: 0.775000
Epoch: 365, Loss: 1.922360, Train: 0.750000, Val: 0.530000, Test: 0.526000, Test_acc_best: 0.775000
Epoch: 366, Loss: 1.921887, Train: 0.764286, Val: 0.532000, Test: 0.525000, Test_acc_best: 0.775000
Epoch: 367, Loss: 1.922559, Train: 0.771429, Val: 0.528000, Test: 0.531000, Test_acc_best: 0.775000
Epoch: 368, Loss: 1.921300, Train: 0.771429, Val: 0.526000, Test: 0.533000, Test_acc_best: 0.775000
Epoch: 369, Loss: 1.922528, Train: 0.771429, Val: 0.530000, Test: 0.533000, Test_acc_best: 0.775000
Epoch: 370, Loss: 1.920325, Train: 0.771429, Val: 0.532000, Test: 0.534000, Test_acc_best: 0.775000
Epoch: 371, Loss: 1.924597, Train: 0.778571, Val: 0.532000, Test: 0.536000, Test_acc_best: 0.775000
Epoch: 372, Loss: 1.922968, Train: 0.778571, Val: 0.534000, Test: 0.536000, Test_acc_best: 0.775000
Epoch: 373, Loss: 1.921068, Train: 0.771429, Val: 0.536000, Test: 0.539000, Test_acc_best: 0.775000
Epoch: 374, Loss: 1.921569, Train: 0.771429, Val: 0.532000, Test: 0.538000, Test_acc_best: 0.775000
Epoch: 375, Loss: 1.923787, Train: 0.771429, Val: 0.544000, Test: 0.549000, Test_acc_best: 0.775000
Epoch: 376, Loss: 1.924275, Train: 0.771429, Val: 0.552000, Test: 0.556000, Test_acc_best: 0.775000
Epoch: 377, Loss: 1.922314, Train: 0.792857, Val: 0.566000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 378, Loss: 1.921860, Train: 0.814286, Val: 0.568000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 379, Loss: 1.921955, Train: 0.814286, Val: 0.580000, Test: 0.565000, Test_acc_best: 0.775000
Epoch: 380, Loss: 1.921175, Train: 0.814286, Val: 0.582000, Test: 0.561000, Test_acc_best: 0.775000
Epoch: 381, Loss: 1.922069, Train: 0.814286, Val: 0.580000, Test: 0.558000, Test_acc_best: 0.775000
Epoch: 382, Loss: 1.921590, Train: 0.814286, Val: 0.574000, Test: 0.556000, Test_acc_best: 0.775000
Epoch: 383, Loss: 1.922068, Train: 0.807143, Val: 0.582000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 384, Loss: 1.921052, Train: 0.814286, Val: 0.576000, Test: 0.553000, Test_acc_best: 0.775000
Epoch: 385, Loss: 1.920357, Train: 0.807143, Val: 0.576000, Test: 0.553000, Test_acc_best: 0.775000
Epoch: 386, Loss: 1.920910, Train: 0.807143, Val: 0.580000, Test: 0.552000, Test_acc_best: 0.775000
Epoch: 387, Loss: 1.922103, Train: 0.807143, Val: 0.582000, Test: 0.557000, Test_acc_best: 0.775000
Epoch: 388, Loss: 1.921308, Train: 0.807143, Val: 0.580000, Test: 0.556000, Test_acc_best: 0.775000
Epoch: 389, Loss: 1.922098, Train: 0.800000, Val: 0.568000, Test: 0.560000, Test_acc_best: 0.775000
Epoch: 390, Loss: 1.920529, Train: 0.800000, Val: 0.568000, Test: 0.561000, Test_acc_best: 0.775000
Epoch: 391, Loss: 1.921121, Train: 0.800000, Val: 0.568000, Test: 0.559000, Test_acc_best: 0.775000
Epoch: 392, Loss: 1.919717, Train: 0.807143, Val: 0.566000, Test: 0.564000, Test_acc_best: 0.775000
Epoch: 393, Loss: 1.921443, Train: 0.807143, Val: 0.560000, Test: 0.557000, Test_acc_best: 0.775000
Epoch: 394, Loss: 1.920504, Train: 0.800000, Val: 0.562000, Test: 0.550000, Test_acc_best: 0.775000
Epoch: 395, Loss: 1.922085, Train: 0.800000, Val: 0.560000, Test: 0.551000, Test_acc_best: 0.775000
Epoch: 396, Loss: 1.922134, Train: 0.785714, Val: 0.560000, Test: 0.551000, Test_acc_best: 0.775000
Epoch: 397, Loss: 1.920575, Train: 0.778571, Val: 0.554000, Test: 0.550000, Test_acc_best: 0.775000
Epoch: 398, Loss: 1.922298, Train: 0.778571, Val: 0.548000, Test: 0.550000, Test_acc_best: 0.775000
Epoch: 399, Loss: 1.919634, Train: 0.778571, Val: 0.548000, Test: 0.549000, Test_acc_best: 0.775000
Epoch: 400, Loss: 1.921805, Train: 0.778571, Val: 0.542000, Test: 0.546000, Test_acc_best: 0.775000
Epoch: 401, Loss: 1.923733, Train: 0.771429, Val: 0.540000, Test: 0.545000, Test_acc_best: 0.775000
Epoch: 402, Loss: 1.922132, Train: 0.771429, Val: 0.542000, Test: 0.548000, Test_acc_best: 0.775000
Epoch: 403, Loss: 1.920619, Train: 0.764286, Val: 0.540000, Test: 0.540000, Test_acc_best: 0.775000
Epoch: 404, Loss: 1.922608, Train: 0.757143, Val: 0.540000, Test: 0.541000, Test_acc_best: 0.775000
Epoch: 405, Loss: 1.920804, Train: 0.757143, Val: 0.542000, Test: 0.537000, Test_acc_best: 0.775000
Epoch: 406, Loss: 1.920174, Train: 0.750000, Val: 0.540000, Test: 0.531000, Test_acc_best: 0.775000
Epoch: 407, Loss: 1.918749, Train: 0.750000, Val: 0.530000, Test: 0.533000, Test_acc_best: 0.775000
Epoch: 408, Loss: 1.918340, Train: 0.750000, Val: 0.520000, Test: 0.528000, Test_acc_best: 0.775000
Epoch: 409, Loss: 1.922295, Train: 0.757143, Val: 0.522000, Test: 0.529000, Test_acc_best: 0.775000
Epoch: 410, Loss: 1.920312, Train: 0.750000, Val: 0.516000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 411, Loss: 1.920851, Train: 0.757143, Val: 0.516000, Test: 0.516000, Test_acc_best: 0.775000
Epoch: 412, Loss: 1.919358, Train: 0.757143, Val: 0.516000, Test: 0.515000, Test_acc_best: 0.775000
Epoch: 413, Loss: 1.920716, Train: 0.750000, Val: 0.522000, Test: 0.508000, Test_acc_best: 0.775000
Epoch: 414, Loss: 1.921736, Train: 0.735714, Val: 0.516000, Test: 0.501000, Test_acc_best: 0.775000
Epoch: 415, Loss: 1.920100, Train: 0.714286, Val: 0.514000, Test: 0.496000, Test_acc_best: 0.775000
Epoch: 416, Loss: 1.920060, Train: 0.707143, Val: 0.510000, Test: 0.492000, Test_acc_best: 0.775000
Epoch: 417, Loss: 1.920114, Train: 0.707143, Val: 0.512000, Test: 0.494000, Test_acc_best: 0.775000
Epoch: 418, Loss: 1.921584, Train: 0.707143, Val: 0.512000, Test: 0.499000, Test_acc_best: 0.775000
Epoch: 419, Loss: 1.920303, Train: 0.707143, Val: 0.512000, Test: 0.496000, Test_acc_best: 0.775000
Epoch: 420, Loss: 1.920936, Train: 0.700000, Val: 0.508000, Test: 0.491000, Test_acc_best: 0.775000
Epoch: 421, Loss: 1.920005, Train: 0.700000, Val: 0.506000, Test: 0.490000, Test_acc_best: 0.775000
Epoch: 422, Loss: 1.918672, Train: 0.700000, Val: 0.504000, Test: 0.486000, Test_acc_best: 0.775000
Epoch: 423, Loss: 1.920282, Train: 0.700000, Val: 0.504000, Test: 0.484000, Test_acc_best: 0.775000
Epoch: 424, Loss: 1.919231, Train: 0.707143, Val: 0.498000, Test: 0.478000, Test_acc_best: 0.775000
Epoch: 425, Loss: 1.920677, Train: 0.707143, Val: 0.490000, Test: 0.479000, Test_acc_best: 0.775000
Epoch: 426, Loss: 1.918513, Train: 0.714286, Val: 0.482000, Test: 0.480000, Test_acc_best: 0.775000
Epoch: 427, Loss: 1.919958, Train: 0.707143, Val: 0.490000, Test: 0.480000, Test_acc_best: 0.775000
Epoch: 428, Loss: 1.919874, Train: 0.714286, Val: 0.488000, Test: 0.484000, Test_acc_best: 0.775000
Epoch: 429, Loss: 1.918946, Train: 0.714286, Val: 0.492000, Test: 0.488000, Test_acc_best: 0.775000
Epoch: 430, Loss: 1.917930, Train: 0.714286, Val: 0.496000, Test: 0.482000, Test_acc_best: 0.775000
Epoch: 431, Loss: 1.919571, Train: 0.721429, Val: 0.502000, Test: 0.480000, Test_acc_best: 0.775000
Epoch: 432, Loss: 1.920380, Train: 0.714286, Val: 0.502000, Test: 0.477000, Test_acc_best: 0.775000
Epoch: 433, Loss: 1.917997, Train: 0.707143, Val: 0.496000, Test: 0.467000, Test_acc_best: 0.775000
Epoch: 434, Loss: 1.919341, Train: 0.714286, Val: 0.492000, Test: 0.462000, Test_acc_best: 0.775000
Epoch: 435, Loss: 1.919843, Train: 0.707143, Val: 0.478000, Test: 0.452000, Test_acc_best: 0.775000
Epoch: 436, Loss: 1.917220, Train: 0.700000, Val: 0.478000, Test: 0.444000, Test_acc_best: 0.775000
Epoch: 437, Loss: 1.918997, Train: 0.692857, Val: 0.474000, Test: 0.445000, Test_acc_best: 0.775000
Epoch: 438, Loss: 1.917772, Train: 0.678571, Val: 0.470000, Test: 0.445000, Test_acc_best: 0.775000
Epoch: 439, Loss: 1.918822, Train: 0.678571, Val: 0.468000, Test: 0.442000, Test_acc_best: 0.775000
Epoch: 440, Loss: 1.919077, Train: 0.678571, Val: 0.464000, Test: 0.442000, Test_acc_best: 0.775000
Epoch: 441, Loss: 1.917551, Train: 0.671429, Val: 0.464000, Test: 0.437000, Test_acc_best: 0.775000
Epoch: 442, Loss: 1.920374, Train: 0.650000, Val: 0.464000, Test: 0.440000, Test_acc_best: 0.775000
Epoch: 443, Loss: 1.918602, Train: 0.650000, Val: 0.460000, Test: 0.438000, Test_acc_best: 0.775000
Epoch: 444, Loss: 1.918929, Train: 0.657143, Val: 0.460000, Test: 0.433000, Test_acc_best: 0.775000
Epoch: 445, Loss: 1.918465, Train: 0.657143, Val: 0.458000, Test: 0.434000, Test_acc_best: 0.775000
Epoch: 446, Loss: 1.918643, Train: 0.657143, Val: 0.466000, Test: 0.432000, Test_acc_best: 0.775000
Epoch: 447, Loss: 1.917743, Train: 0.657143, Val: 0.464000, Test: 0.434000, Test_acc_best: 0.775000
Epoch: 448, Loss: 1.917815, Train: 0.657143, Val: 0.466000, Test: 0.436000, Test_acc_best: 0.775000
Epoch: 449, Loss: 1.918171, Train: 0.657143, Val: 0.464000, Test: 0.435000, Test_acc_best: 0.775000
Epoch: 450, Loss: 1.919911, Train: 0.657143, Val: 0.470000, Test: 0.434000, Test_acc_best: 0.775000
Epoch: 451, Loss: 1.919984, Train: 0.664286, Val: 0.474000, Test: 0.438000, Test_acc_best: 0.775000
Epoch: 452, Loss: 1.917552, Train: 0.664286, Val: 0.478000, Test: 0.444000, Test_acc_best: 0.775000
Epoch: 453, Loss: 1.921601, Train: 0.664286, Val: 0.480000, Test: 0.444000, Test_acc_best: 0.775000
Epoch: 454, Loss: 1.917391, Train: 0.664286, Val: 0.488000, Test: 0.447000, Test_acc_best: 0.775000
Epoch: 455, Loss: 1.920251, Train: 0.657143, Val: 0.490000, Test: 0.449000, Test_acc_best: 0.775000
Epoch: 456, Loss: 1.918313, Train: 0.678571, Val: 0.490000, Test: 0.450000, Test_acc_best: 0.775000
Epoch: 457, Loss: 1.917701, Train: 0.692857, Val: 0.492000, Test: 0.458000, Test_acc_best: 0.775000
Epoch: 458, Loss: 1.918834, Train: 0.700000, Val: 0.502000, Test: 0.464000, Test_acc_best: 0.775000
Epoch: 459, Loss: 1.918238, Train: 0.700000, Val: 0.502000, Test: 0.464000, Test_acc_best: 0.775000
Epoch: 460, Loss: 1.920941, Train: 0.700000, Val: 0.504000, Test: 0.468000, Test_acc_best: 0.775000
Epoch: 461, Loss: 1.918624, Train: 0.707143, Val: 0.508000, Test: 0.473000, Test_acc_best: 0.775000
Epoch: 462, Loss: 1.917133, Train: 0.707143, Val: 0.512000, Test: 0.476000, Test_acc_best: 0.775000
Epoch: 463, Loss: 1.918294, Train: 0.707143, Val: 0.514000, Test: 0.483000, Test_acc_best: 0.775000
Epoch: 464, Loss: 1.917160, Train: 0.707143, Val: 0.520000, Test: 0.483000, Test_acc_best: 0.775000
Epoch: 465, Loss: 1.917343, Train: 0.714286, Val: 0.524000, Test: 0.484000, Test_acc_best: 0.775000
Epoch: 466, Loss: 1.918384, Train: 0.728571, Val: 0.526000, Test: 0.490000, Test_acc_best: 0.775000
Epoch: 467, Loss: 1.917701, Train: 0.721429, Val: 0.522000, Test: 0.492000, Test_acc_best: 0.775000
Epoch: 468, Loss: 1.917570, Train: 0.721429, Val: 0.524000, Test: 0.495000, Test_acc_best: 0.775000
Epoch: 469, Loss: 1.917767, Train: 0.721429, Val: 0.530000, Test: 0.497000, Test_acc_best: 0.775000
Epoch: 470, Loss: 1.919546, Train: 0.714286, Val: 0.526000, Test: 0.498000, Test_acc_best: 0.775000
Epoch: 471, Loss: 1.918343, Train: 0.707143, Val: 0.522000, Test: 0.498000, Test_acc_best: 0.775000
Epoch: 472, Loss: 1.917235, Train: 0.692857, Val: 0.524000, Test: 0.499000, Test_acc_best: 0.775000
