Epoch: 001, Loss: 1.945751, Train: 0.257143, Val: 0.208000, Test: 0.235000, Test_acc_best: 0.235000
Epoch: 237, Loss: 0.692360, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.693258, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.705347, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.681680, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.679492, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.656327, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.675581, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.634485, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.672698, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.657444, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.625659, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.635704, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.625976, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.657295, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.616204, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.611414, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.638017, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.641873, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.614737, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.606022, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.621958, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.614322, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.634651, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.601028, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.610441, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.618800, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.596796, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.590135, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.613656, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.615689, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.595567, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.586240, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.566353, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.579106, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.577424, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.585855, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 273, Loss: 0.571136, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 274, Loss: 0.551388, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.575636, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.584412, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 277, Loss: 0.556924, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 278, Loss: 0.546567, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 279, Loss: 0.520661, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 280, Loss: 0.568796, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 281, Loss: 0.565123, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 282, Loss: 0.540358, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 283, Loss: 0.529881, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 284, Loss: 0.533853, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 285, Loss: 0.518751, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 286, Loss: 0.526943, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 287, Loss: 0.499619, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 288, Loss: 0.520813, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 289, Loss: 0.567258, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 290, Loss: 0.539049, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.518197, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.516739, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.531992, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.511226, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.497503, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.500374, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.514187, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.473821, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.518510, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.502204, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.502667, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.483597, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.481508, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.528577, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 305, Loss: 0.518961, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 306, Loss: 0.503480, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 307, Loss: 0.476785, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 308, Loss: 0.456800, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 309, Loss: 0.514274, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 310, Loss: 0.488476, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 311, Loss: 0.508550, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 312, Loss: 0.465260, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 313, Loss: 0.490640, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 314, Loss: 0.498428, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 315, Loss: 0.459211, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 316, Loss: 0.490237, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 317, Loss: 0.458084, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 318, Loss: 0.449089, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 319, Loss: 0.449106, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 320, Loss: 0.476757, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 321, Loss: 0.431663, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 322, Loss: 0.450492, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 323, Loss: 0.441099, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 324, Loss: 0.442928, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 325, Loss: 0.441479, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 326, Loss: 0.450286, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 327, Loss: 0.447308, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 328, Loss: 0.433741, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 329, Loss: 0.463611, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 330, Loss: 0.391778, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 331, Loss: 0.454222, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 332, Loss: 0.430149, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 333, Loss: 0.443237, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 334, Loss: 0.408264, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 335, Loss: 0.445969, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 336, Loss: 0.420181, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 337, Loss: 0.416933, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 338, Loss: 0.417042, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 339, Loss: 0.428840, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 340, Loss: 0.423645, Train: 0.985714, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 341, Loss: 0.426882, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 342, Loss: 0.474049, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 343, Loss: 0.470306, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 344, Loss: 0.399451, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 345, Loss: 0.407183, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 346, Loss: 0.396707, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 347, Loss: 0.377830, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 348, Loss: 0.389317, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 349, Loss: 0.385081, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 350, Loss: 0.392849, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 351, Loss: 0.387947, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 352, Loss: 0.393860, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 353, Loss: 0.404041, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 354, Loss: 0.412803, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 355, Loss: 0.388560, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 356, Loss: 0.435604, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 357, Loss: 0.392631, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 358, Loss: 0.362949, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 359, Loss: 0.389608, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 360, Loss: 0.412439, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 361, Loss: 0.403380, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 362, Loss: 0.398364, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 363, Loss: 0.359372, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 364, Loss: 0.406870, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 365, Loss: 0.373437, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 366, Loss: 0.360770, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 367, Loss: 0.398960, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 368, Loss: 0.424952, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 369, Loss: 0.358638, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 370, Loss: 0.397453, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 371, Loss: 0.378862, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 372, Loss: 0.358287, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 373, Loss: 0.397158, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 374, Loss: 0.403285, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 375, Loss: 0.359967, Train: 0.992857, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 376, Loss: 0.372333, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 377, Loss: 0.351651, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 378, Loss: 0.338622, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 379, Loss: 0.357398, Train: 0.992857, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 380, Loss: 0.365321, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 381, Loss: 0.370145, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 382, Loss: 0.364208, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 383, Loss: 0.353185, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 384, Loss: 0.365016, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 385, Loss: 0.349477, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 386, Loss: 0.339710, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 387, Loss: 0.316782, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 388, Loss: 0.387375, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 389, Loss: 0.347377, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 390, Loss: 0.385644, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 391, Loss: 0.350893, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 392, Loss: 0.348592, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 393, Loss: 0.357069, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 394, Loss: 0.380805, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 395, Loss: 0.345015, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 396, Loss: 0.379878, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 397, Loss: 0.357841, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 398, Loss: 0.369041, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 399, Loss: 0.348147, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 400, Loss: 0.337340, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 401, Loss: 0.316565, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 402, Loss: 0.330577, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 403, Loss: 0.333574, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 404, Loss: 0.337027, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.336260, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.345034, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 407, Loss: 0.339551, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 408, Loss: 0.346147, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 409, Loss: 0.331340, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 410, Loss: 0.310628, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 411, Loss: 0.318952, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 412, Loss: 0.364649, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 413, Loss: 0.347717, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 414, Loss: 0.327621, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 415, Loss: 0.360164, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 416, Loss: 0.310037, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 417, Loss: 0.332092, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 418, Loss: 0.333956, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 419, Loss: 0.326337, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 420, Loss: 0.370700, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 421, Loss: 0.338229, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 422, Loss: 0.332193, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 423, Loss: 0.305260, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 424, Loss: 0.296807, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 425, Loss: 0.282088, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 426, Loss: 0.338633, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 427, Loss: 0.336872, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 428, Loss: 0.313354, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 429, Loss: 0.345492, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 430, Loss: 0.319799, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 431, Loss: 0.335939, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 432, Loss: 0.312623, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 433, Loss: 0.315948, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 434, Loss: 0.299547, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 435, Loss: 0.307617, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 436, Loss: 0.317051, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 437, Loss: 0.336226, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 438, Loss: 0.305710, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 439, Loss: 0.301838, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 440, Loss: 0.321845, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 441, Loss: 0.283511, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 442, Loss: 0.307031, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 443, Loss: 0.290643, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 444, Loss: 0.293570, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 445, Loss: 0.324707, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 446, Loss: 0.349714, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 447, Loss: 0.288851, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 448, Loss: 0.308762, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 449, Loss: 0.286509, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 450, Loss: 0.296468, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 451, Loss: 0.274533, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.296069, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.297278, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.298002, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 455, Loss: 0.317061, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 456, Loss: 0.318086, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.292001, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 458, Loss: 0.273013, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.305566, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.304366, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.274381, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 462, Loss: 0.282348, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.288276, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.272139, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.324235, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.265195, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.286820, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.299828, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.278125, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.275026, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.301931, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.294433, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
