Epoch: 001, Loss: 1.945621, Train: 0.164286, Val: 0.190000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 237, Loss: 1.829027, Train: 0.957143, Val: 0.786000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 238, Loss: 1.834025, Train: 0.957143, Val: 0.786000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 239, Loss: 1.828090, Train: 0.957143, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 240, Loss: 1.827917, Train: 0.957143, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 241, Loss: 1.822875, Train: 0.957143, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 242, Loss: 1.824899, Train: 0.957143, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 243, Loss: 1.826292, Train: 0.957143, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 244, Loss: 1.827927, Train: 0.957143, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 245, Loss: 1.826821, Train: 0.957143, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 246, Loss: 1.824973, Train: 0.957143, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 247, Loss: 1.816326, Train: 0.950000, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 248, Loss: 1.816561, Train: 0.950000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 249, Loss: 1.822101, Train: 0.950000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 250, Loss: 1.825026, Train: 0.950000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 251, Loss: 1.821964, Train: 0.950000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 252, Loss: 1.822241, Train: 0.950000, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 253, Loss: 1.819637, Train: 0.950000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 254, Loss: 1.819404, Train: 0.950000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 255, Loss: 1.821128, Train: 0.950000, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 256, Loss: 1.812873, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 257, Loss: 1.824373, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 258, Loss: 1.817051, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 259, Loss: 1.811828, Train: 0.950000, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 260, Loss: 1.808322, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 261, Loss: 1.811199, Train: 0.950000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 262, Loss: 1.803482, Train: 0.950000, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 263, Loss: 1.809111, Train: 0.950000, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 264, Loss: 1.807293, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 265, Loss: 1.806865, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 266, Loss: 1.811116, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 267, Loss: 1.810026, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 268, Loss: 1.800705, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 269, Loss: 1.806981, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 270, Loss: 1.800652, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 271, Loss: 1.806139, Train: 0.957143, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 272, Loss: 1.811604, Train: 0.957143, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 273, Loss: 1.803738, Train: 0.957143, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 274, Loss: 1.806910, Train: 0.957143, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 275, Loss: 1.808306, Train: 0.957143, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 276, Loss: 1.803948, Train: 0.957143, Val: 0.788000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 277, Loss: 1.802457, Train: 0.957143, Val: 0.784000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 278, Loss: 1.797891, Train: 0.957143, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 279, Loss: 1.807308, Train: 0.957143, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 280, Loss: 1.798727, Train: 0.957143, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 281, Loss: 1.790775, Train: 0.957143, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 282, Loss: 1.794904, Train: 0.957143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 283, Loss: 1.799611, Train: 0.957143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 284, Loss: 1.796809, Train: 0.957143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 285, Loss: 1.789309, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 286, Loss: 1.792448, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 287, Loss: 1.796941, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 288, Loss: 1.793049, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 289, Loss: 1.790136, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 290, Loss: 1.790728, Train: 0.957143, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 291, Loss: 1.792670, Train: 0.957143, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 292, Loss: 1.790558, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 293, Loss: 1.795620, Train: 0.957143, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 294, Loss: 1.789078, Train: 0.957143, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 295, Loss: 1.796445, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 296, Loss: 1.786676, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 297, Loss: 1.790554, Train: 0.957143, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 298, Loss: 1.788740, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 299, Loss: 1.791319, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 300, Loss: 1.795319, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 301, Loss: 1.787253, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 302, Loss: 1.778704, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 303, Loss: 1.781150, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 304, Loss: 1.778407, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 305, Loss: 1.792288, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 306, Loss: 1.786310, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 307, Loss: 1.780437, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 308, Loss: 1.777913, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 309, Loss: 1.769681, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 310, Loss: 1.775280, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 311, Loss: 1.766854, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 312, Loss: 1.769699, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 313, Loss: 1.777633, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 314, Loss: 1.770764, Train: 0.957143, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 315, Loss: 1.780425, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 316, Loss: 1.772469, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 317, Loss: 1.766268, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 318, Loss: 1.766326, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 319, Loss: 1.769638, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 320, Loss: 1.767774, Train: 0.957143, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 321, Loss: 1.770949, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 322, Loss: 1.771141, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 323, Loss: 1.774337, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 324, Loss: 1.759465, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 325, Loss: 1.768860, Train: 0.957143, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 326, Loss: 1.759646, Train: 0.957143, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 327, Loss: 1.763163, Train: 0.957143, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 328, Loss: 1.765350, Train: 0.957143, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 329, Loss: 1.769632, Train: 0.957143, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 330, Loss: 1.759236, Train: 0.957143, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 331, Loss: 1.756808, Train: 0.957143, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 332, Loss: 1.749296, Train: 0.957143, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 333, Loss: 1.768540, Train: 0.957143, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 334, Loss: 1.765106, Train: 0.957143, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 335, Loss: 1.765300, Train: 0.957143, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 336, Loss: 1.763088, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 337, Loss: 1.753819, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 338, Loss: 1.750509, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 339, Loss: 1.750939, Train: 0.957143, Val: 0.784000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 340, Loss: 1.744701, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 341, Loss: 1.750850, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 342, Loss: 1.754682, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 343, Loss: 1.753834, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 344, Loss: 1.752921, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 345, Loss: 1.750951, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 346, Loss: 1.744284, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 347, Loss: 1.746494, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 348, Loss: 1.735139, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 349, Loss: 1.737013, Train: 0.957143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 350, Loss: 1.743933, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 351, Loss: 1.740504, Train: 0.957143, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 352, Loss: 1.752744, Train: 0.957143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 353, Loss: 1.744926, Train: 0.957143, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 354, Loss: 1.741356, Train: 0.957143, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 355, Loss: 1.741018, Train: 0.957143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 356, Loss: 1.731730, Train: 0.957143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 357, Loss: 1.724009, Train: 0.957143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 358, Loss: 1.738927, Train: 0.957143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 359, Loss: 1.742380, Train: 0.957143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 360, Loss: 1.734148, Train: 0.957143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 361, Loss: 1.743701, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 362, Loss: 1.726784, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 363, Loss: 1.734794, Train: 0.957143, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 364, Loss: 1.727262, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 365, Loss: 1.736526, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 366, Loss: 1.734265, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.782000
Epoch: 367, Loss: 1.732931, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 368, Loss: 1.722490, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 369, Loss: 1.730253, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 370, Loss: 1.723492, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 371, Loss: 1.728474, Train: 0.957143, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 372, Loss: 1.721217, Train: 0.957143, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 373, Loss: 1.717298, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 374, Loss: 1.737010, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 375, Loss: 1.716113, Train: 0.957143, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 376, Loss: 1.715419, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 377, Loss: 1.722393, Train: 0.957143, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 378, Loss: 1.729675, Train: 0.957143, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 379, Loss: 1.722105, Train: 0.957143, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 380, Loss: 1.731781, Train: 0.957143, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 381, Loss: 1.704689, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 382, Loss: 1.719047, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 383, Loss: 1.707662, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 384, Loss: 1.719136, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 385, Loss: 1.703044, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 386, Loss: 1.714483, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 387, Loss: 1.704207, Train: 0.957143, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 388, Loss: 1.704113, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 389, Loss: 1.709697, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 390, Loss: 1.714494, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 391, Loss: 1.708191, Train: 0.957143, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 392, Loss: 1.710461, Train: 0.950000, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 393, Loss: 1.709592, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 394, Loss: 1.712972, Train: 0.957143, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 395, Loss: 1.700435, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 396, Loss: 1.706646, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 397, Loss: 1.704795, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 398, Loss: 1.707999, Train: 0.957143, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 399, Loss: 1.717287, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 400, Loss: 1.694586, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 401, Loss: 1.691205, Train: 0.950000, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 402, Loss: 1.690166, Train: 0.950000, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 403, Loss: 1.684166, Train: 0.950000, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 404, Loss: 1.693127, Train: 0.950000, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 405, Loss: 1.691592, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 406, Loss: 1.687232, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 407, Loss: 1.703737, Train: 0.950000, Val: 0.786000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 408, Loss: 1.686233, Train: 0.950000, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 409, Loss: 1.687103, Train: 0.950000, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 410, Loss: 1.696430, Train: 0.950000, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 411, Loss: 1.691270, Train: 0.950000, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 412, Loss: 1.681688, Train: 0.957143, Val: 0.790000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 413, Loss: 1.698252, Train: 0.957143, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 414, Loss: 1.692920, Train: 0.957143, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 415, Loss: 1.692277, Train: 0.957143, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 416, Loss: 1.700605, Train: 0.957143, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 417, Loss: 1.690630, Train: 0.957143, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 418, Loss: 1.674210, Train: 0.957143, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 419, Loss: 1.677323, Train: 0.957143, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 420, Loss: 1.686004, Train: 0.957143, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 421, Loss: 1.681548, Train: 0.957143, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 422, Loss: 1.682202, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 423, Loss: 1.692691, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 424, Loss: 1.692250, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 425, Loss: 1.683390, Train: 0.957143, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 426, Loss: 1.672381, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 427, Loss: 1.664602, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 428, Loss: 1.670835, Train: 0.957143, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 429, Loss: 1.669286, Train: 0.957143, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 430, Loss: 1.672152, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 431, Loss: 1.673532, Train: 0.957143, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 432, Loss: 1.670709, Train: 0.957143, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 433, Loss: 1.664529, Train: 0.957143, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 434, Loss: 1.674012, Train: 0.957143, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 435, Loss: 1.672383, Train: 0.957143, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 436, Loss: 1.659073, Train: 0.957143, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 437, Loss: 1.675229, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 438, Loss: 1.671811, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 439, Loss: 1.663027, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 440, Loss: 1.672920, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 441, Loss: 1.658934, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 442, Loss: 1.654908, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 443, Loss: 1.660303, Train: 0.957143, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 444, Loss: 1.672487, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 445, Loss: 1.649384, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 446, Loss: 1.662537, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 447, Loss: 1.665733, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 448, Loss: 1.650494, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 449, Loss: 1.663568, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 450, Loss: 1.662801, Train: 0.957143, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 451, Loss: 1.644313, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 452, Loss: 1.648199, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 453, Loss: 1.661425, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 454, Loss: 1.638411, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 455, Loss: 1.650989, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 456, Loss: 1.652866, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 457, Loss: 1.645499, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 458, Loss: 1.654904, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 459, Loss: 1.644996, Train: 0.957143, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 460, Loss: 1.662160, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 461, Loss: 1.638728, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 462, Loss: 1.641592, Train: 0.957143, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 463, Loss: 1.646178, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 464, Loss: 1.645435, Train: 0.957143, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 465, Loss: 1.641046, Train: 0.957143, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 466, Loss: 1.648834, Train: 0.957143, Val: 0.792000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 467, Loss: 1.638608, Train: 0.957143, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 468, Loss: 1.636643, Train: 0.957143, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 469, Loss: 1.641272, Train: 0.957143, Val: 0.792000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 470, Loss: 1.640164, Train: 0.957143, Val: 0.794000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 471, Loss: 1.638937, Train: 0.957143, Val: 0.794000, Test: 0.775000, Test_acc_best: 0.783000
Epoch: 472, Loss: 1.622446, Train: 0.957143, Val: 0.794000, Test: 0.775000, Test_acc_best: 0.783000
