Epoch: 001, Loss: 1.946332, Train: 0.450000, Val: 0.406000, Test: 0.420000, Test_acc_best: 0.420000
Epoch: 237, Loss: 0.641573, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.574369, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.593671, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.603454, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.581886, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 242, Loss: 0.587016, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 243, Loss: 0.627894, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 244, Loss: 0.584699, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 245, Loss: 0.613183, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 246, Loss: 0.623129, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 247, Loss: 0.586288, Train: 0.985714, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 248, Loss: 0.571102, Train: 0.985714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 249, Loss: 0.553712, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 250, Loss: 0.591654, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 251, Loss: 0.623044, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 252, Loss: 0.641894, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 253, Loss: 0.656807, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 254, Loss: 0.543096, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 255, Loss: 0.513480, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 256, Loss: 0.603172, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 257, Loss: 0.611991, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 258, Loss: 0.564817, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 259, Loss: 0.635460, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 260, Loss: 0.555782, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 261, Loss: 0.552629, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 262, Loss: 0.581572, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 263, Loss: 0.546642, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 264, Loss: 0.614681, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 265, Loss: 0.641927, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 266, Loss: 0.585379, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 267, Loss: 0.543952, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 268, Loss: 0.591598, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 269, Loss: 0.617816, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 270, Loss: 0.556054, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 271, Loss: 0.587301, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 272, Loss: 0.599252, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 273, Loss: 0.566418, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 274, Loss: 0.666035, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 275, Loss: 0.597062, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 276, Loss: 0.596181, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 277, Loss: 0.620631, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 278, Loss: 0.530662, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 279, Loss: 0.550772, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 280, Loss: 0.588044, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 281, Loss: 0.596366, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 282, Loss: 0.585566, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 283, Loss: 0.589205, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 284, Loss: 0.586494, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 285, Loss: 0.646175, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 286, Loss: 0.578979, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 287, Loss: 0.596515, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 288, Loss: 0.588208, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 289, Loss: 0.546305, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 290, Loss: 0.620206, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 291, Loss: 0.522249, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 292, Loss: 0.610116, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 293, Loss: 0.675228, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 294, Loss: 0.640973, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 295, Loss: 0.508035, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 296, Loss: 0.587699, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 297, Loss: 0.588422, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 298, Loss: 0.559825, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 299, Loss: 0.571373, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 300, Loss: 0.534525, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 301, Loss: 0.644294, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 302, Loss: 0.655889, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 303, Loss: 0.598138, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 304, Loss: 0.558236, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 305, Loss: 0.565853, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 306, Loss: 0.571617, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 307, Loss: 0.617549, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 308, Loss: 0.662985, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 309, Loss: 0.604710, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 310, Loss: 0.561922, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 311, Loss: 0.571657, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 312, Loss: 0.602636, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 313, Loss: 0.537322, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 314, Loss: 0.593173, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 315, Loss: 0.654005, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 316, Loss: 0.555327, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 317, Loss: 0.592813, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 318, Loss: 0.655889, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 319, Loss: 0.585519, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 320, Loss: 0.622017, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 321, Loss: 0.595053, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 322, Loss: 0.580623, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 323, Loss: 0.553533, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 324, Loss: 0.535664, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 325, Loss: 0.606771, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 326, Loss: 0.569047, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 327, Loss: 0.542518, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 328, Loss: 0.588196, Train: 0.985714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 329, Loss: 0.574046, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 330, Loss: 0.636924, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 331, Loss: 0.554901, Train: 0.985714, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 332, Loss: 0.591403, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 333, Loss: 0.641679, Train: 0.985714, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 334, Loss: 0.583874, Train: 0.985714, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 335, Loss: 0.630602, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 336, Loss: 0.607081, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 337, Loss: 0.550250, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 338, Loss: 0.637428, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 339, Loss: 0.637115, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 340, Loss: 0.592617, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 341, Loss: 0.540879, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 342, Loss: 0.578198, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 343, Loss: 0.616196, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 344, Loss: 0.558753, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 345, Loss: 0.588681, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 346, Loss: 0.567447, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 347, Loss: 0.636079, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 348, Loss: 0.629292, Train: 0.985714, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 349, Loss: 0.592721, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 350, Loss: 0.570362, Train: 0.985714, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 351, Loss: 0.581960, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 352, Loss: 0.544962, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 353, Loss: 0.584061, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 354, Loss: 0.628662, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 355, Loss: 0.613318, Train: 0.992857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 356, Loss: 0.602426, Train: 0.992857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 357, Loss: 0.530198, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 358, Loss: 0.599052, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 359, Loss: 0.579159, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 360, Loss: 0.617744, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 361, Loss: 0.626651, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 362, Loss: 0.596706, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 363, Loss: 0.485491, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 364, Loss: 0.561996, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 365, Loss: 0.571569, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 366, Loss: 0.591999, Train: 0.985714, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 367, Loss: 0.551369, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 368, Loss: 0.564713, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 369, Loss: 0.625742, Train: 0.985714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 370, Loss: 0.571722, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 371, Loss: 0.572714, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 372, Loss: 0.568083, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 373, Loss: 0.540005, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 374, Loss: 0.620598, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 375, Loss: 0.628844, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 376, Loss: 0.558038, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 377, Loss: 0.560511, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 378, Loss: 0.577500, Train: 0.985714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 379, Loss: 0.582487, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 380, Loss: 0.571770, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 381, Loss: 0.661218, Train: 0.985714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 382, Loss: 0.564407, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 383, Loss: 0.640229, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 384, Loss: 0.569715, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 385, Loss: 0.580099, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 386, Loss: 0.599776, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 387, Loss: 0.603115, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 388, Loss: 0.589850, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 389, Loss: 0.597817, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 390, Loss: 0.612271, Train: 0.985714, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 391, Loss: 0.623909, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 392, Loss: 0.609331, Train: 0.985714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 393, Loss: 0.573347, Train: 0.985714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 394, Loss: 0.590371, Train: 0.985714, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 395, Loss: 0.561176, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 396, Loss: 0.555980, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 397, Loss: 0.583959, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 398, Loss: 0.608759, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 399, Loss: 0.568994, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 400, Loss: 0.546338, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 401, Loss: 0.563452, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 402, Loss: 0.631540, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 403, Loss: 0.523562, Train: 0.985714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 404, Loss: 0.537613, Train: 0.985714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.546954, Train: 0.985714, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.587578, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 407, Loss: 0.558291, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 408, Loss: 0.629999, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 409, Loss: 0.508767, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 410, Loss: 0.563730, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 411, Loss: 0.622246, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 412, Loss: 0.553557, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 413, Loss: 0.576941, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 414, Loss: 0.567850, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 415, Loss: 0.608830, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 416, Loss: 0.548053, Train: 0.985714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 417, Loss: 0.599063, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 418, Loss: 0.617591, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 419, Loss: 0.651342, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 420, Loss: 0.641318, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 421, Loss: 0.585617, Train: 0.985714, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 422, Loss: 0.582934, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 423, Loss: 0.577101, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 424, Loss: 0.562460, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 425, Loss: 0.674110, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 426, Loss: 0.555462, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 427, Loss: 0.555860, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 428, Loss: 0.648392, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 429, Loss: 0.576912, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 430, Loss: 0.569317, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 431, Loss: 0.564586, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 432, Loss: 0.588424, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 433, Loss: 0.566538, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 434, Loss: 0.586288, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 435, Loss: 0.587954, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 436, Loss: 0.593738, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 437, Loss: 0.666312, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 438, Loss: 0.632991, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 439, Loss: 0.545835, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 440, Loss: 0.548808, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 441, Loss: 0.622725, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.824000
