Epoch: 001, Loss: 1.985977, Train: 0.150000, Val: 0.198000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 237, Loss: 1.918627, Train: 0.828571, Val: 0.654000, Test: 0.671000, Test_acc_best: 0.799000
Epoch: 238, Loss: 1.921189, Train: 0.821429, Val: 0.644000, Test: 0.659000, Test_acc_best: 0.799000
Epoch: 239, Loss: 1.899201, Train: 0.800000, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.879020, Train: 0.800000, Val: 0.634000, Test: 0.646000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.912752, Train: 0.792857, Val: 0.626000, Test: 0.641000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.904136, Train: 0.785714, Val: 0.602000, Test: 0.625000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.920183, Train: 0.757143, Val: 0.588000, Test: 0.604000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.912329, Train: 0.750000, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.799000
Epoch: 245, Loss: 1.916548, Train: 0.742857, Val: 0.562000, Test: 0.568000, Test_acc_best: 0.799000
Epoch: 246, Loss: 1.920571, Train: 0.728571, Val: 0.560000, Test: 0.561000, Test_acc_best: 0.799000
Epoch: 247, Loss: 1.916762, Train: 0.728571, Val: 0.560000, Test: 0.562000, Test_acc_best: 0.799000
Epoch: 248, Loss: 1.906637, Train: 0.735714, Val: 0.556000, Test: 0.560000, Test_acc_best: 0.799000
Epoch: 249, Loss: 1.904858, Train: 0.735714, Val: 0.554000, Test: 0.563000, Test_acc_best: 0.799000
Epoch: 250, Loss: 1.929717, Train: 0.750000, Val: 0.554000, Test: 0.562000, Test_acc_best: 0.799000
Epoch: 251, Loss: 1.907634, Train: 0.750000, Val: 0.560000, Test: 0.560000, Test_acc_best: 0.799000
Epoch: 252, Loss: 1.921809, Train: 0.750000, Val: 0.562000, Test: 0.561000, Test_acc_best: 0.799000
Epoch: 253, Loss: 1.902434, Train: 0.757143, Val: 0.564000, Test: 0.570000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.891490, Train: 0.764286, Val: 0.570000, Test: 0.577000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.907935, Train: 0.771429, Val: 0.586000, Test: 0.585000, Test_acc_best: 0.799000
Epoch: 256, Loss: 1.921768, Train: 0.778571, Val: 0.602000, Test: 0.615000, Test_acc_best: 0.799000
Epoch: 257, Loss: 1.896616, Train: 0.778571, Val: 0.616000, Test: 0.638000, Test_acc_best: 0.799000
Epoch: 258, Loss: 1.915723, Train: 0.778571, Val: 0.626000, Test: 0.643000, Test_acc_best: 0.799000
Epoch: 259, Loss: 1.885667, Train: 0.792857, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.799000
Epoch: 260, Loss: 1.908000, Train: 0.785714, Val: 0.658000, Test: 0.669000, Test_acc_best: 0.799000
Epoch: 261, Loss: 1.917066, Train: 0.814286, Val: 0.674000, Test: 0.684000, Test_acc_best: 0.799000
Epoch: 262, Loss: 1.921208, Train: 0.828571, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.799000
Epoch: 263, Loss: 1.889005, Train: 0.842857, Val: 0.708000, Test: 0.712000, Test_acc_best: 0.799000
Epoch: 264, Loss: 1.901141, Train: 0.871429, Val: 0.720000, Test: 0.722000, Test_acc_best: 0.799000
Epoch: 265, Loss: 1.918202, Train: 0.871429, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.799000
Epoch: 266, Loss: 1.911399, Train: 0.864286, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.799000
Epoch: 267, Loss: 1.916754, Train: 0.878571, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.799000
Epoch: 268, Loss: 1.904930, Train: 0.878571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 269, Loss: 1.909317, Train: 0.878571, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 270, Loss: 1.895310, Train: 0.878571, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 271, Loss: 1.888726, Train: 0.871429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 272, Loss: 1.886235, Train: 0.871429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 273, Loss: 1.916473, Train: 0.857143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 274, Loss: 1.914771, Train: 0.864286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 275, Loss: 1.920183, Train: 0.857143, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 276, Loss: 1.926744, Train: 0.842857, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.804000
Epoch: 277, Loss: 1.911657, Train: 0.842857, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.804000
Epoch: 278, Loss: 1.930351, Train: 0.850000, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.804000
Epoch: 279, Loss: 1.915876, Train: 0.842857, Val: 0.692000, Test: 0.724000, Test_acc_best: 0.804000
Epoch: 280, Loss: 1.879008, Train: 0.842857, Val: 0.684000, Test: 0.718000, Test_acc_best: 0.804000
Epoch: 281, Loss: 1.919680, Train: 0.842857, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.804000
Epoch: 282, Loss: 1.904944, Train: 0.842857, Val: 0.690000, Test: 0.716000, Test_acc_best: 0.804000
Epoch: 283, Loss: 1.896282, Train: 0.842857, Val: 0.686000, Test: 0.705000, Test_acc_best: 0.804000
Epoch: 284, Loss: 1.876633, Train: 0.842857, Val: 0.674000, Test: 0.699000, Test_acc_best: 0.804000
Epoch: 285, Loss: 1.907049, Train: 0.842857, Val: 0.656000, Test: 0.694000, Test_acc_best: 0.804000
Epoch: 286, Loss: 1.911493, Train: 0.835714, Val: 0.648000, Test: 0.691000, Test_acc_best: 0.804000
Epoch: 287, Loss: 1.871307, Train: 0.842857, Val: 0.648000, Test: 0.690000, Test_acc_best: 0.804000
Epoch: 288, Loss: 1.916129, Train: 0.842857, Val: 0.648000, Test: 0.692000, Test_acc_best: 0.804000
Epoch: 289, Loss: 1.928811, Train: 0.842857, Val: 0.654000, Test: 0.691000, Test_acc_best: 0.804000
Epoch: 290, Loss: 1.900298, Train: 0.850000, Val: 0.660000, Test: 0.692000, Test_acc_best: 0.804000
Epoch: 291, Loss: 1.906338, Train: 0.850000, Val: 0.660000, Test: 0.689000, Test_acc_best: 0.804000
Epoch: 292, Loss: 1.909143, Train: 0.850000, Val: 0.656000, Test: 0.689000, Test_acc_best: 0.804000
Epoch: 293, Loss: 1.910280, Train: 0.850000, Val: 0.656000, Test: 0.694000, Test_acc_best: 0.804000
Epoch: 294, Loss: 1.901374, Train: 0.850000, Val: 0.658000, Test: 0.694000, Test_acc_best: 0.804000
Epoch: 295, Loss: 1.909716, Train: 0.828571, Val: 0.666000, Test: 0.695000, Test_acc_best: 0.804000
Epoch: 296, Loss: 1.921010, Train: 0.835714, Val: 0.676000, Test: 0.704000, Test_acc_best: 0.804000
Epoch: 297, Loss: 1.934443, Train: 0.835714, Val: 0.680000, Test: 0.705000, Test_acc_best: 0.804000
Epoch: 298, Loss: 1.891015, Train: 0.835714, Val: 0.684000, Test: 0.710000, Test_acc_best: 0.804000
Epoch: 299, Loss: 1.895611, Train: 0.835714, Val: 0.680000, Test: 0.706000, Test_acc_best: 0.804000
Epoch: 300, Loss: 1.889961, Train: 0.828571, Val: 0.682000, Test: 0.710000, Test_acc_best: 0.804000
Epoch: 301, Loss: 1.918441, Train: 0.835714, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.804000
Epoch: 302, Loss: 1.916598, Train: 0.835714, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.804000
Epoch: 303, Loss: 1.906804, Train: 0.821429, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.804000
Epoch: 304, Loss: 1.910938, Train: 0.814286, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.804000
Epoch: 305, Loss: 1.893950, Train: 0.814286, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.804000
Epoch: 306, Loss: 1.917254, Train: 0.814286, Val: 0.732000, Test: 0.750000, Test_acc_best: 0.804000
Epoch: 307, Loss: 1.909793, Train: 0.821429, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.804000
Epoch: 308, Loss: 1.916690, Train: 0.835714, Val: 0.746000, Test: 0.754000, Test_acc_best: 0.804000
Epoch: 309, Loss: 1.907283, Train: 0.835714, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.804000
Epoch: 310, Loss: 1.889808, Train: 0.821429, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.804000
Epoch: 311, Loss: 1.905700, Train: 0.821429, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.804000
Epoch: 312, Loss: 1.901683, Train: 0.821429, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.804000
Epoch: 313, Loss: 1.887675, Train: 0.828571, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.804000
Epoch: 314, Loss: 1.894633, Train: 0.835714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.804000
Epoch: 315, Loss: 1.915707, Train: 0.835714, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.804000
Epoch: 316, Loss: 1.896584, Train: 0.842857, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.804000
Epoch: 317, Loss: 1.899375, Train: 0.842857, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.804000
Epoch: 318, Loss: 1.918748, Train: 0.835714, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.804000
Epoch: 319, Loss: 1.919314, Train: 0.835714, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.804000
Epoch: 320, Loss: 1.917490, Train: 0.835714, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.804000
Epoch: 321, Loss: 1.926320, Train: 0.835714, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.804000
Epoch: 322, Loss: 1.907975, Train: 0.857143, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.804000
Epoch: 323, Loss: 1.902744, Train: 0.857143, Val: 0.738000, Test: 0.757000, Test_acc_best: 0.804000
Epoch: 324, Loss: 1.926870, Train: 0.857143, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.804000
Epoch: 325, Loss: 1.922046, Train: 0.871429, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.804000
Epoch: 326, Loss: 1.895677, Train: 0.885714, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.804000
Epoch: 327, Loss: 1.896347, Train: 0.885714, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.804000
Epoch: 328, Loss: 1.901753, Train: 0.885714, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.804000
Epoch: 329, Loss: 1.921291, Train: 0.878571, Val: 0.722000, Test: 0.726000, Test_acc_best: 0.804000
Epoch: 330, Loss: 1.883256, Train: 0.878571, Val: 0.726000, Test: 0.718000, Test_acc_best: 0.804000
Epoch: 331, Loss: 1.887969, Train: 0.864286, Val: 0.718000, Test: 0.713000, Test_acc_best: 0.804000
Epoch: 332, Loss: 1.932981, Train: 0.864286, Val: 0.712000, Test: 0.709000, Test_acc_best: 0.804000
Epoch: 333, Loss: 1.895906, Train: 0.864286, Val: 0.712000, Test: 0.710000, Test_acc_best: 0.804000
Epoch: 334, Loss: 1.933359, Train: 0.864286, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.804000
Epoch: 335, Loss: 1.888301, Train: 0.864286, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.804000
Epoch: 336, Loss: 1.901046, Train: 0.857143, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.804000
Epoch: 337, Loss: 1.909044, Train: 0.864286, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.804000
Epoch: 338, Loss: 1.904109, Train: 0.857143, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.804000
Epoch: 339, Loss: 1.909521, Train: 0.857143, Val: 0.718000, Test: 0.720000, Test_acc_best: 0.804000
Epoch: 340, Loss: 1.894681, Train: 0.864286, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.804000
Epoch: 341, Loss: 1.910739, Train: 0.864286, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.804000
Epoch: 342, Loss: 1.906584, Train: 0.871429, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.804000
Epoch: 343, Loss: 1.942403, Train: 0.885714, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.804000
Epoch: 344, Loss: 1.887426, Train: 0.885714, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.804000
Epoch: 345, Loss: 1.876923, Train: 0.885714, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.804000
Epoch: 346, Loss: 1.890997, Train: 0.892857, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.804000
Epoch: 347, Loss: 1.888884, Train: 0.914286, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.804000
Epoch: 348, Loss: 1.890426, Train: 0.914286, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.804000
Epoch: 349, Loss: 1.908682, Train: 0.921429, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.804000
Epoch: 350, Loss: 1.903563, Train: 0.921429, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 351, Loss: 1.889790, Train: 0.900000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 352, Loss: 1.901562, Train: 0.907143, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.804000
Epoch: 353, Loss: 1.880795, Train: 0.914286, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.804000
Epoch: 354, Loss: 1.903463, Train: 0.907143, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 355, Loss: 1.891466, Train: 0.907143, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 356, Loss: 1.902585, Train: 0.907143, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.804000
Epoch: 357, Loss: 1.916290, Train: 0.907143, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 358, Loss: 1.894223, Train: 0.914286, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 359, Loss: 1.884722, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 360, Loss: 1.926476, Train: 0.907143, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 361, Loss: 1.880644, Train: 0.907143, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 362, Loss: 1.900658, Train: 0.907143, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 363, Loss: 1.891797, Train: 0.900000, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 364, Loss: 1.899220, Train: 0.892857, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 365, Loss: 1.894186, Train: 0.885714, Val: 0.754000, Test: 0.787000, Test_acc_best: 0.804000
Epoch: 366, Loss: 1.897606, Train: 0.885714, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 367, Loss: 1.903413, Train: 0.871429, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 368, Loss: 1.860517, Train: 0.864286, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 369, Loss: 1.908906, Train: 0.857143, Val: 0.742000, Test: 0.789000, Test_acc_best: 0.804000
Epoch: 370, Loss: 1.904077, Train: 0.871429, Val: 0.734000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 371, Loss: 1.909716, Train: 0.871429, Val: 0.738000, Test: 0.776000, Test_acc_best: 0.804000
Epoch: 372, Loss: 1.904085, Train: 0.857143, Val: 0.730000, Test: 0.769000, Test_acc_best: 0.804000
Epoch: 373, Loss: 1.923636, Train: 0.850000, Val: 0.714000, Test: 0.746000, Test_acc_best: 0.804000
Epoch: 374, Loss: 1.901039, Train: 0.842857, Val: 0.714000, Test: 0.738000, Test_acc_best: 0.804000
Epoch: 375, Loss: 1.907468, Train: 0.842857, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.804000
Epoch: 376, Loss: 1.899270, Train: 0.857143, Val: 0.698000, Test: 0.708000, Test_acc_best: 0.804000
Epoch: 377, Loss: 1.881697, Train: 0.842857, Val: 0.692000, Test: 0.710000, Test_acc_best: 0.804000
Epoch: 378, Loss: 1.881490, Train: 0.842857, Val: 0.690000, Test: 0.706000, Test_acc_best: 0.804000
Epoch: 379, Loss: 1.884381, Train: 0.850000, Val: 0.690000, Test: 0.695000, Test_acc_best: 0.804000
Epoch: 380, Loss: 1.892974, Train: 0.864286, Val: 0.692000, Test: 0.690000, Test_acc_best: 0.804000
Epoch: 381, Loss: 1.884144, Train: 0.857143, Val: 0.680000, Test: 0.686000, Test_acc_best: 0.804000
Epoch: 382, Loss: 1.900577, Train: 0.864286, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.804000
Epoch: 383, Loss: 1.911837, Train: 0.864286, Val: 0.680000, Test: 0.693000, Test_acc_best: 0.804000
Epoch: 384, Loss: 1.925269, Train: 0.857143, Val: 0.670000, Test: 0.686000, Test_acc_best: 0.804000
Epoch: 385, Loss: 1.865065, Train: 0.835714, Val: 0.662000, Test: 0.675000, Test_acc_best: 0.804000
Epoch: 386, Loss: 1.904617, Train: 0.821429, Val: 0.654000, Test: 0.652000, Test_acc_best: 0.804000
Epoch: 387, Loss: 1.933778, Train: 0.814286, Val: 0.644000, Test: 0.641000, Test_acc_best: 0.804000
Epoch: 388, Loss: 1.888939, Train: 0.792857, Val: 0.632000, Test: 0.623000, Test_acc_best: 0.804000
Epoch: 389, Loss: 1.893135, Train: 0.771429, Val: 0.622000, Test: 0.611000, Test_acc_best: 0.804000
Epoch: 390, Loss: 1.888984, Train: 0.757143, Val: 0.608000, Test: 0.606000, Test_acc_best: 0.804000
Epoch: 391, Loss: 1.918079, Train: 0.757143, Val: 0.596000, Test: 0.597000, Test_acc_best: 0.804000
Epoch: 392, Loss: 1.871325, Train: 0.750000, Val: 0.594000, Test: 0.595000, Test_acc_best: 0.804000
Epoch: 393, Loss: 1.894969, Train: 0.742857, Val: 0.596000, Test: 0.593000, Test_acc_best: 0.804000
Epoch: 394, Loss: 1.887686, Train: 0.742857, Val: 0.600000, Test: 0.594000, Test_acc_best: 0.804000
Epoch: 395, Loss: 1.891056, Train: 0.742857, Val: 0.604000, Test: 0.595000, Test_acc_best: 0.804000
Epoch: 396, Loss: 1.897457, Train: 0.757143, Val: 0.616000, Test: 0.601000, Test_acc_best: 0.804000
Epoch: 397, Loss: 1.911485, Train: 0.757143, Val: 0.622000, Test: 0.607000, Test_acc_best: 0.804000
Epoch: 398, Loss: 1.903412, Train: 0.778571, Val: 0.642000, Test: 0.625000, Test_acc_best: 0.804000
Epoch: 399, Loss: 1.887394, Train: 0.807143, Val: 0.654000, Test: 0.642000, Test_acc_best: 0.804000
Epoch: 400, Loss: 1.906674, Train: 0.807143, Val: 0.670000, Test: 0.658000, Test_acc_best: 0.804000
Epoch: 401, Loss: 1.885732, Train: 0.828571, Val: 0.678000, Test: 0.673000, Test_acc_best: 0.804000
Epoch: 402, Loss: 1.870749, Train: 0.828571, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.804000
Epoch: 403, Loss: 1.882934, Train: 0.821429, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.804000
Epoch: 404, Loss: 1.903913, Train: 0.828571, Val: 0.706000, Test: 0.707000, Test_acc_best: 0.804000
Epoch: 405, Loss: 1.932921, Train: 0.835714, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.804000
Epoch: 406, Loss: 1.926808, Train: 0.850000, Val: 0.704000, Test: 0.702000, Test_acc_best: 0.804000
Epoch: 407, Loss: 1.902126, Train: 0.857143, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.804000
Epoch: 408, Loss: 1.899706, Train: 0.864286, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.804000
Epoch: 409, Loss: 1.905040, Train: 0.857143, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.804000
Epoch: 410, Loss: 1.871315, Train: 0.857143, Val: 0.666000, Test: 0.678000, Test_acc_best: 0.804000
Epoch: 411, Loss: 1.915356, Train: 0.857143, Val: 0.652000, Test: 0.671000, Test_acc_best: 0.804000
Epoch: 412, Loss: 1.901297, Train: 0.850000, Val: 0.650000, Test: 0.656000, Test_acc_best: 0.804000
Epoch: 413, Loss: 1.888887, Train: 0.850000, Val: 0.644000, Test: 0.659000, Test_acc_best: 0.804000
Epoch: 414, Loss: 1.896611, Train: 0.857143, Val: 0.640000, Test: 0.651000, Test_acc_best: 0.804000
Epoch: 415, Loss: 1.898825, Train: 0.850000, Val: 0.622000, Test: 0.639000, Test_acc_best: 0.804000
Epoch: 416, Loss: 1.908859, Train: 0.828571, Val: 0.606000, Test: 0.621000, Test_acc_best: 0.804000
Epoch: 417, Loss: 1.857608, Train: 0.821429, Val: 0.598000, Test: 0.603000, Test_acc_best: 0.804000
Epoch: 418, Loss: 1.881829, Train: 0.821429, Val: 0.598000, Test: 0.604000, Test_acc_best: 0.804000
Epoch: 419, Loss: 1.913388, Train: 0.835714, Val: 0.610000, Test: 0.613000, Test_acc_best: 0.804000
Epoch: 420, Loss: 1.883058, Train: 0.835714, Val: 0.608000, Test: 0.622000, Test_acc_best: 0.804000
Epoch: 421, Loss: 1.906650, Train: 0.835714, Val: 0.614000, Test: 0.626000, Test_acc_best: 0.804000
Epoch: 422, Loss: 1.892014, Train: 0.835714, Val: 0.612000, Test: 0.620000, Test_acc_best: 0.804000
Epoch: 423, Loss: 1.858275, Train: 0.828571, Val: 0.610000, Test: 0.628000, Test_acc_best: 0.804000
Epoch: 424, Loss: 1.891405, Train: 0.828571, Val: 0.616000, Test: 0.631000, Test_acc_best: 0.804000
Epoch: 425, Loss: 1.859611, Train: 0.835714, Val: 0.622000, Test: 0.630000, Test_acc_best: 0.804000
Epoch: 426, Loss: 1.891899, Train: 0.835714, Val: 0.628000, Test: 0.645000, Test_acc_best: 0.804000
Epoch: 427, Loss: 1.889118, Train: 0.842857, Val: 0.634000, Test: 0.658000, Test_acc_best: 0.804000
Epoch: 428, Loss: 1.901116, Train: 0.842857, Val: 0.646000, Test: 0.660000, Test_acc_best: 0.804000
Epoch: 429, Loss: 1.893486, Train: 0.850000, Val: 0.650000, Test: 0.671000, Test_acc_best: 0.804000
Epoch: 430, Loss: 1.895213, Train: 0.864286, Val: 0.656000, Test: 0.687000, Test_acc_best: 0.804000
Epoch: 431, Loss: 1.898156, Train: 0.864286, Val: 0.662000, Test: 0.697000, Test_acc_best: 0.804000
Epoch: 432, Loss: 1.911173, Train: 0.857143, Val: 0.656000, Test: 0.685000, Test_acc_best: 0.804000
Epoch: 433, Loss: 1.879722, Train: 0.835714, Val: 0.642000, Test: 0.673000, Test_acc_best: 0.804000
Epoch: 434, Loss: 1.899225, Train: 0.814286, Val: 0.640000, Test: 0.663000, Test_acc_best: 0.804000
Epoch: 435, Loss: 1.915283, Train: 0.814286, Val: 0.632000, Test: 0.658000, Test_acc_best: 0.804000
Epoch: 436, Loss: 1.875383, Train: 0.807143, Val: 0.632000, Test: 0.655000, Test_acc_best: 0.804000
Epoch: 437, Loss: 1.893948, Train: 0.807143, Val: 0.630000, Test: 0.652000, Test_acc_best: 0.804000
Epoch: 438, Loss: 1.886109, Train: 0.792857, Val: 0.626000, Test: 0.646000, Test_acc_best: 0.804000
Epoch: 439, Loss: 1.887058, Train: 0.800000, Val: 0.632000, Test: 0.647000, Test_acc_best: 0.804000
Epoch: 440, Loss: 1.883871, Train: 0.800000, Val: 0.632000, Test: 0.647000, Test_acc_best: 0.804000
Epoch: 441, Loss: 1.896838, Train: 0.807143, Val: 0.626000, Test: 0.647000, Test_acc_best: 0.804000
Epoch: 442, Loss: 1.912875, Train: 0.814286, Val: 0.638000, Test: 0.656000, Test_acc_best: 0.804000
Epoch: 443, Loss: 1.894203, Train: 0.821429, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.804000
Epoch: 444, Loss: 1.905297, Train: 0.842857, Val: 0.654000, Test: 0.677000, Test_acc_best: 0.804000
Epoch: 445, Loss: 1.906397, Train: 0.857143, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.804000
Epoch: 446, Loss: 1.906332, Train: 0.857143, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.804000
Epoch: 447, Loss: 1.906149, Train: 0.871429, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.804000
Epoch: 448, Loss: 1.879623, Train: 0.878571, Val: 0.682000, Test: 0.712000, Test_acc_best: 0.804000
Epoch: 449, Loss: 1.872033, Train: 0.878571, Val: 0.690000, Test: 0.725000, Test_acc_best: 0.804000
Epoch: 450, Loss: 1.913365, Train: 0.878571, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.804000
Epoch: 451, Loss: 1.887972, Train: 0.885714, Val: 0.728000, Test: 0.730000, Test_acc_best: 0.804000
Epoch: 452, Loss: 1.897718, Train: 0.892857, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.804000
Epoch: 453, Loss: 1.916137, Train: 0.907143, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.804000
Epoch: 454, Loss: 1.912968, Train: 0.921429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.804000
Epoch: 455, Loss: 1.925906, Train: 0.921429, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.804000
Epoch: 456, Loss: 1.897366, Train: 0.921429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 457, Loss: 1.884318, Train: 0.928571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 458, Loss: 1.888902, Train: 0.935714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 459, Loss: 1.916420, Train: 0.928571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 460, Loss: 1.900902, Train: 0.921429, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 461, Loss: 1.891858, Train: 0.914286, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 462, Loss: 1.887910, Train: 0.914286, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 463, Loss: 1.897540, Train: 0.914286, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 464, Loss: 1.896110, Train: 0.907143, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 465, Loss: 1.890798, Train: 0.907143, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 466, Loss: 1.901724, Train: 0.900000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 467, Loss: 1.878589, Train: 0.907143, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 468, Loss: 1.894741, Train: 0.900000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 469, Loss: 1.878117, Train: 0.907143, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 470, Loss: 1.908926, Train: 0.907143, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 471, Loss: 1.857037, Train: 0.907143, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 472, Loss: 1.904184, Train: 0.907143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.827000
