Epoch: 001, Loss: 1.951869, Train: 0.142857, Val: 0.058000, Test: 0.064000, Test_acc_best: 0.064000
Epoch: 237, Loss: 1.693530, Train: 0.700000, Val: 0.594000, Test: 0.596000, Test_acc_best: 0.821000
Epoch: 238, Loss: 1.572372, Train: 0.857143, Val: 0.688000, Test: 0.687000, Test_acc_best: 0.821000
Epoch: 239, Loss: 1.623167, Train: 0.821429, Val: 0.594000, Test: 0.587000, Test_acc_best: 0.821000
Epoch: 240, Loss: 1.622718, Train: 0.835714, Val: 0.594000, Test: 0.582000, Test_acc_best: 0.821000
Epoch: 241, Loss: 1.613014, Train: 0.807143, Val: 0.570000, Test: 0.564000, Test_acc_best: 0.821000
Epoch: 242, Loss: 1.683629, Train: 0.835714, Val: 0.584000, Test: 0.577000, Test_acc_best: 0.821000
Epoch: 243, Loss: 1.688273, Train: 0.900000, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.821000
Epoch: 244, Loss: 1.687734, Train: 0.907143, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.821000
Epoch: 245, Loss: 1.646159, Train: 0.771429, Val: 0.648000, Test: 0.659000, Test_acc_best: 0.821000
Epoch: 246, Loss: 1.630640, Train: 0.778571, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.821000
Epoch: 247, Loss: 1.594049, Train: 0.850000, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.821000
Epoch: 248, Loss: 1.631540, Train: 0.800000, Val: 0.614000, Test: 0.625000, Test_acc_best: 0.821000
Epoch: 249, Loss: 1.622218, Train: 0.721429, Val: 0.500000, Test: 0.500000, Test_acc_best: 0.821000
Epoch: 250, Loss: 1.725946, Train: 0.792857, Val: 0.516000, Test: 0.517000, Test_acc_best: 0.821000
Epoch: 251, Loss: 1.649481, Train: 0.764286, Val: 0.470000, Test: 0.464000, Test_acc_best: 0.821000
Epoch: 252, Loss: 1.626782, Train: 0.650000, Val: 0.414000, Test: 0.389000, Test_acc_best: 0.821000
Epoch: 253, Loss: 1.696720, Train: 0.692857, Val: 0.484000, Test: 0.461000, Test_acc_best: 0.821000
Epoch: 254, Loss: 1.613010, Train: 0.764286, Val: 0.528000, Test: 0.525000, Test_acc_best: 0.821000
Epoch: 255, Loss: 1.647032, Train: 0.842857, Val: 0.632000, Test: 0.642000, Test_acc_best: 0.821000
Epoch: 256, Loss: 1.574600, Train: 0.771429, Val: 0.694000, Test: 0.700000, Test_acc_best: 0.821000
Epoch: 257, Loss: 1.660063, Train: 0.707143, Val: 0.638000, Test: 0.660000, Test_acc_best: 0.821000
Epoch: 258, Loss: 1.672543, Train: 0.821429, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.821000
Epoch: 259, Loss: 1.740686, Train: 0.878571, Val: 0.662000, Test: 0.711000, Test_acc_best: 0.821000
Epoch: 260, Loss: 1.624148, Train: 0.735714, Val: 0.540000, Test: 0.549000, Test_acc_best: 0.821000
Epoch: 261, Loss: 1.624687, Train: 0.664286, Val: 0.466000, Test: 0.491000, Test_acc_best: 0.821000
Epoch: 262, Loss: 1.691788, Train: 0.735714, Val: 0.550000, Test: 0.538000, Test_acc_best: 0.821000
Epoch: 263, Loss: 1.701050, Train: 0.785714, Val: 0.538000, Test: 0.537000, Test_acc_best: 0.821000
Epoch: 264, Loss: 1.652421, Train: 0.764286, Val: 0.530000, Test: 0.531000, Test_acc_best: 0.821000
Epoch: 265, Loss: 1.552170, Train: 0.857143, Val: 0.710000, Test: 0.702000, Test_acc_best: 0.821000
Epoch: 266, Loss: 1.617301, Train: 0.850000, Val: 0.676000, Test: 0.708000, Test_acc_best: 0.821000
Epoch: 267, Loss: 1.656642, Train: 0.771429, Val: 0.616000, Test: 0.646000, Test_acc_best: 0.821000
Epoch: 268, Loss: 1.627034, Train: 0.750000, Val: 0.602000, Test: 0.637000, Test_acc_best: 0.821000
Epoch: 269, Loss: 1.599964, Train: 0.778571, Val: 0.620000, Test: 0.653000, Test_acc_best: 0.821000
Epoch: 270, Loss: 1.645315, Train: 0.828571, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.821000
Epoch: 271, Loss: 1.683872, Train: 0.800000, Val: 0.548000, Test: 0.564000, Test_acc_best: 0.821000
Epoch: 272, Loss: 1.557620, Train: 0.700000, Val: 0.504000, Test: 0.460000, Test_acc_best: 0.821000
Epoch: 273, Loss: 1.587710, Train: 0.700000, Val: 0.510000, Test: 0.475000, Test_acc_best: 0.821000
Epoch: 274, Loss: 1.632646, Train: 0.714286, Val: 0.512000, Test: 0.489000, Test_acc_best: 0.821000
Epoch: 275, Loss: 1.848518, Train: 0.778571, Val: 0.526000, Test: 0.518000, Test_acc_best: 0.821000
Epoch: 276, Loss: 1.667878, Train: 0.807143, Val: 0.540000, Test: 0.571000, Test_acc_best: 0.821000
Epoch: 277, Loss: 1.775008, Train: 0.778571, Val: 0.626000, Test: 0.641000, Test_acc_best: 0.821000
Epoch: 278, Loss: 1.634061, Train: 0.521429, Val: 0.460000, Test: 0.472000, Test_acc_best: 0.821000
Epoch: 279, Loss: 1.633725, Train: 0.528571, Val: 0.456000, Test: 0.471000, Test_acc_best: 0.821000
Epoch: 280, Loss: 1.650504, Train: 0.792857, Val: 0.634000, Test: 0.657000, Test_acc_best: 0.821000
Epoch: 281, Loss: 1.677750, Train: 0.914286, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.821000
Epoch: 282, Loss: 1.613076, Train: 0.792857, Val: 0.568000, Test: 0.544000, Test_acc_best: 0.821000
Epoch: 283, Loss: 1.596288, Train: 0.714286, Val: 0.514000, Test: 0.490000, Test_acc_best: 0.821000
Epoch: 284, Loss: 1.685193, Train: 0.735714, Val: 0.524000, Test: 0.502000, Test_acc_best: 0.821000
Epoch: 285, Loss: 1.614385, Train: 0.821429, Val: 0.584000, Test: 0.584000, Test_acc_best: 0.821000
Epoch: 286, Loss: 1.667884, Train: 0.835714, Val: 0.574000, Test: 0.587000, Test_acc_best: 0.821000
Epoch: 287, Loss: 1.665319, Train: 0.900000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 288, Loss: 1.755935, Train: 0.700000, Val: 0.560000, Test: 0.557000, Test_acc_best: 0.821000
Epoch: 289, Loss: 1.608590, Train: 0.428571, Val: 0.418000, Test: 0.428000, Test_acc_best: 0.821000
Epoch: 290, Loss: 1.691250, Train: 0.607143, Val: 0.536000, Test: 0.535000, Test_acc_best: 0.821000
Epoch: 291, Loss: 1.760120, Train: 0.857143, Val: 0.692000, Test: 0.686000, Test_acc_best: 0.821000
Epoch: 292, Loss: 1.684940, Train: 0.814286, Val: 0.616000, Test: 0.610000, Test_acc_best: 0.821000
Epoch: 293, Loss: 1.664627, Train: 0.807143, Val: 0.554000, Test: 0.555000, Test_acc_best: 0.821000
Epoch: 294, Loss: 1.634858, Train: 0.742857, Val: 0.516000, Test: 0.527000, Test_acc_best: 0.821000
Epoch: 295, Loss: 1.622494, Train: 0.707143, Val: 0.512000, Test: 0.507000, Test_acc_best: 0.821000
Epoch: 296, Loss: 1.688394, Train: 0.642857, Val: 0.460000, Test: 0.426000, Test_acc_best: 0.821000
Epoch: 297, Loss: 1.716516, Train: 0.700000, Val: 0.500000, Test: 0.477000, Test_acc_best: 0.821000
Epoch: 298, Loss: 1.627769, Train: 0.778571, Val: 0.714000, Test: 0.712000, Test_acc_best: 0.821000
Epoch: 299, Loss: 1.690301, Train: 0.642857, Val: 0.590000, Test: 0.573000, Test_acc_best: 0.821000
Epoch: 300, Loss: 1.614388, Train: 0.642857, Val: 0.594000, Test: 0.584000, Test_acc_best: 0.821000
Epoch: 301, Loss: 1.681356, Train: 0.700000, Val: 0.622000, Test: 0.622000, Test_acc_best: 0.821000
Epoch: 302, Loss: 1.599048, Train: 0.842857, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.821000
Epoch: 303, Loss: 1.617934, Train: 0.757143, Val: 0.474000, Test: 0.508000, Test_acc_best: 0.821000
Epoch: 304, Loss: 1.690109, Train: 0.850000, Val: 0.570000, Test: 0.554000, Test_acc_best: 0.821000
Epoch: 305, Loss: 1.619380, Train: 0.771429, Val: 0.532000, Test: 0.522000, Test_acc_best: 0.821000
Epoch: 306, Loss: 1.621054, Train: 0.750000, Val: 0.482000, Test: 0.466000, Test_acc_best: 0.821000
Epoch: 307, Loss: 1.634627, Train: 0.821429, Val: 0.584000, Test: 0.579000, Test_acc_best: 0.821000
Epoch: 308, Loss: 1.666654, Train: 0.828571, Val: 0.670000, Test: 0.668000, Test_acc_best: 0.821000
Epoch: 309, Loss: 1.674716, Train: 0.792857, Val: 0.698000, Test: 0.702000, Test_acc_best: 0.821000
Epoch: 310, Loss: 1.662585, Train: 0.707143, Val: 0.620000, Test: 0.628000, Test_acc_best: 0.821000
Epoch: 311, Loss: 1.664484, Train: 0.664286, Val: 0.528000, Test: 0.565000, Test_acc_best: 0.821000
Epoch: 312, Loss: 1.649796, Train: 0.750000, Val: 0.580000, Test: 0.623000, Test_acc_best: 0.821000
Epoch: 313, Loss: 1.677231, Train: 0.864286, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.821000
Epoch: 314, Loss: 1.693553, Train: 0.800000, Val: 0.570000, Test: 0.552000, Test_acc_best: 0.821000
Epoch: 315, Loss: 1.645261, Train: 0.771429, Val: 0.542000, Test: 0.533000, Test_acc_best: 0.821000
Epoch: 316, Loss: 1.703291, Train: 0.628571, Val: 0.412000, Test: 0.421000, Test_acc_best: 0.821000
Epoch: 317, Loss: 1.757243, Train: 0.678571, Val: 0.422000, Test: 0.437000, Test_acc_best: 0.821000
Epoch: 318, Loss: 1.738154, Train: 0.814286, Val: 0.578000, Test: 0.570000, Test_acc_best: 0.821000
Epoch: 319, Loss: 1.639116, Train: 0.878571, Val: 0.692000, Test: 0.684000, Test_acc_best: 0.821000
Epoch: 320, Loss: 1.626343, Train: 0.785714, Val: 0.612000, Test: 0.655000, Test_acc_best: 0.821000
Epoch: 321, Loss: 1.740009, Train: 0.678571, Val: 0.552000, Test: 0.570000, Test_acc_best: 0.821000
Epoch: 322, Loss: 1.657796, Train: 0.800000, Val: 0.590000, Test: 0.632000, Test_acc_best: 0.821000
Epoch: 323, Loss: 1.626711, Train: 0.871429, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 324, Loss: 1.711759, Train: 0.928571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 325, Loss: 1.632861, Train: 0.842857, Val: 0.630000, Test: 0.646000, Test_acc_best: 0.821000
Epoch: 326, Loss: 1.638485, Train: 0.764286, Val: 0.518000, Test: 0.514000, Test_acc_best: 0.821000
Epoch: 327, Loss: 1.696942, Train: 0.700000, Val: 0.486000, Test: 0.452000, Test_acc_best: 0.821000
Epoch: 328, Loss: 1.656053, Train: 0.785714, Val: 0.554000, Test: 0.560000, Test_acc_best: 0.821000
Epoch: 329, Loss: 1.622805, Train: 0.857143, Val: 0.626000, Test: 0.650000, Test_acc_best: 0.821000
Epoch: 330, Loss: 1.614875, Train: 0.842857, Val: 0.630000, Test: 0.636000, Test_acc_best: 0.821000
Epoch: 331, Loss: 1.691496, Train: 0.864286, Val: 0.624000, Test: 0.650000, Test_acc_best: 0.821000
Epoch: 332, Loss: 1.708353, Train: 0.914286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.821000
Epoch: 333, Loss: 1.672125, Train: 0.907143, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.821000
Epoch: 334, Loss: 1.572308, Train: 0.900000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 335, Loss: 1.661634, Train: 0.864286, Val: 0.682000, Test: 0.671000, Test_acc_best: 0.821000
Epoch: 336, Loss: 1.625052, Train: 0.650000, Val: 0.454000, Test: 0.462000, Test_acc_best: 0.821000
Epoch: 337, Loss: 1.697490, Train: 0.714286, Val: 0.476000, Test: 0.485000, Test_acc_best: 0.821000
Epoch: 338, Loss: 1.682806, Train: 0.800000, Val: 0.596000, Test: 0.607000, Test_acc_best: 0.821000
Epoch: 339, Loss: 1.646262, Train: 0.700000, Val: 0.428000, Test: 0.435000, Test_acc_best: 0.821000
Epoch: 340, Loss: 1.747612, Train: 0.828571, Val: 0.602000, Test: 0.611000, Test_acc_best: 0.821000
Epoch: 341, Loss: 1.706121, Train: 0.764286, Val: 0.562000, Test: 0.605000, Test_acc_best: 0.821000
Epoch: 342, Loss: 1.662769, Train: 0.657143, Val: 0.488000, Test: 0.540000, Test_acc_best: 0.821000
Epoch: 343, Loss: 1.615429, Train: 0.757143, Val: 0.600000, Test: 0.640000, Test_acc_best: 0.821000
Epoch: 344, Loss: 1.793912, Train: 0.850000, Val: 0.712000, Test: 0.704000, Test_acc_best: 0.821000
Epoch: 345, Loss: 1.688700, Train: 0.650000, Val: 0.416000, Test: 0.420000, Test_acc_best: 0.821000
Epoch: 346, Loss: 1.583032, Train: 0.678571, Val: 0.426000, Test: 0.415000, Test_acc_best: 0.821000
Epoch: 347, Loss: 1.678998, Train: 0.792857, Val: 0.548000, Test: 0.541000, Test_acc_best: 0.821000
Epoch: 348, Loss: 1.722101, Train: 0.821429, Val: 0.590000, Test: 0.577000, Test_acc_best: 0.821000
Epoch: 349, Loss: 1.550927, Train: 0.692857, Val: 0.440000, Test: 0.427000, Test_acc_best: 0.821000
Epoch: 350, Loss: 1.664353, Train: 0.707143, Val: 0.444000, Test: 0.441000, Test_acc_best: 0.821000
Epoch: 351, Loss: 1.647567, Train: 0.878571, Val: 0.702000, Test: 0.706000, Test_acc_best: 0.821000
Epoch: 352, Loss: 1.656586, Train: 0.871429, Val: 0.716000, Test: 0.750000, Test_acc_best: 0.821000
Epoch: 353, Loss: 1.675808, Train: 0.664286, Val: 0.452000, Test: 0.502000, Test_acc_best: 0.821000
Epoch: 354, Loss: 1.676048, Train: 0.564286, Val: 0.364000, Test: 0.363000, Test_acc_best: 0.821000
Epoch: 355, Loss: 1.601377, Train: 0.557143, Val: 0.358000, Test: 0.348000, Test_acc_best: 0.821000
Epoch: 356, Loss: 1.683694, Train: 0.757143, Val: 0.494000, Test: 0.491000, Test_acc_best: 0.821000
Epoch: 357, Loss: 1.697963, Train: 0.821429, Val: 0.606000, Test: 0.605000, Test_acc_best: 0.821000
Epoch: 358, Loss: 1.637853, Train: 0.714286, Val: 0.436000, Test: 0.455000, Test_acc_best: 0.821000
Epoch: 359, Loss: 1.632129, Train: 0.607143, Val: 0.362000, Test: 0.379000, Test_acc_best: 0.821000
Epoch: 360, Loss: 1.665398, Train: 0.707143, Val: 0.524000, Test: 0.531000, Test_acc_best: 0.821000
Epoch: 361, Loss: 1.681875, Train: 0.857143, Val: 0.662000, Test: 0.712000, Test_acc_best: 0.821000
