Epoch: 001, Loss: 1.946624, Train: 0.350000, Val: 0.310000, Test: 0.308000, Test_acc_best: 0.308000
Epoch: 237, Loss: 0.601044, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.611906, Train: 0.985714, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.562779, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.668538, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.587759, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.546145, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.520689, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.529168, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.570009, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.601102, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.570722, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.478713, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.466194, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.513582, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.620324, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.553632, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.513388, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.608048, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.511427, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.483539, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.539504, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.523502, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.564850, Train: 0.992857, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.535725, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.579584, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.458566, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.497628, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.573858, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.540529, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.527316, Train: 0.992857, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.521329, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.577978, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.521947, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.550388, Train: 0.992857, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.488234, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.503212, Train: 0.992857, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.549425, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.505376, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.531389, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.495561, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.498012, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.429645, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.520492, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.460596, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.530866, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.443334, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.526842, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.570269, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.451152, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.563117, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.547865, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.486819, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.502746, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.563283, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.583027, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.464657, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.543136, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.569562, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.502213, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.497822, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.498158, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.443856, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.500354, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.443432, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.475457, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.520699, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.462978, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 304, Loss: 0.544028, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.471082, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 306, Loss: 0.504865, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 307, Loss: 0.557967, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.442113, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.451865, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.511918, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.549546, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 312, Loss: 0.418646, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 313, Loss: 0.490576, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 314, Loss: 0.483580, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 315, Loss: 0.398825, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.419018, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 317, Loss: 0.553347, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 318, Loss: 0.506522, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 319, Loss: 0.435861, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 320, Loss: 0.525363, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 321, Loss: 0.452705, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 322, Loss: 0.422090, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.496144, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 324, Loss: 0.412390, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.478148, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 326, Loss: 0.430175, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.514677, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 328, Loss: 0.483084, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 329, Loss: 0.466651, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 330, Loss: 0.422115, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 331, Loss: 0.555526, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 332, Loss: 0.466588, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 333, Loss: 0.536673, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 334, Loss: 0.438910, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.449320, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 336, Loss: 0.482582, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 337, Loss: 0.492415, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 338, Loss: 0.426340, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.421745, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.544259, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.417054, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.375973, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.414712, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 344, Loss: 0.492414, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.421627, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 346, Loss: 0.457651, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 347, Loss: 0.507901, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 348, Loss: 0.461057, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 349, Loss: 0.432739, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 350, Loss: 0.516656, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 351, Loss: 0.403692, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.391967, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.523018, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.384443, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.426813, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.451228, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.430363, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.494292, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.474427, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.427388, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.371131, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 362, Loss: 0.371409, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.470390, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 364, Loss: 0.413149, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 365, Loss: 0.433254, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.496674, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 367, Loss: 0.475531, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.459223, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 369, Loss: 0.411774, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 370, Loss: 0.466183, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 371, Loss: 0.459008, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 372, Loss: 0.441319, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 373, Loss: 0.356129, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 374, Loss: 0.413967, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.433035, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.433591, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.368745, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.447385, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.821000
