Epoch: 001, Loss: 1.944557, Train: 0.178571, Val: 0.140000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 237, Loss: 1.682620, Train: 0.942857, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 238, Loss: 1.659261, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 239, Loss: 1.701155, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 240, Loss: 1.694984, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 241, Loss: 1.641528, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 242, Loss: 1.689272, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 243, Loss: 1.675606, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 244, Loss: 1.668145, Train: 0.942857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 245, Loss: 1.663311, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 246, Loss: 1.688691, Train: 0.942857, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 247, Loss: 1.621148, Train: 0.942857, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 248, Loss: 1.612053, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 249, Loss: 1.661890, Train: 0.942857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 250, Loss: 1.666267, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 251, Loss: 1.668981, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 252, Loss: 1.638604, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 253, Loss: 1.649840, Train: 0.942857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 254, Loss: 1.651113, Train: 0.942857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 255, Loss: 1.640039, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 256, Loss: 1.668371, Train: 0.942857, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 257, Loss: 1.646523, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 258, Loss: 1.609072, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 259, Loss: 1.630988, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 260, Loss: 1.653287, Train: 0.942857, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 261, Loss: 1.634693, Train: 0.942857, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 262, Loss: 1.595667, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 263, Loss: 1.615456, Train: 0.942857, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 264, Loss: 1.622128, Train: 0.942857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 265, Loss: 1.655827, Train: 0.942857, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 266, Loss: 1.605238, Train: 0.942857, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 267, Loss: 1.608920, Train: 0.942857, Val: 0.776000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 268, Loss: 1.628824, Train: 0.942857, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 269, Loss: 1.619853, Train: 0.942857, Val: 0.774000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 270, Loss: 1.654227, Train: 0.942857, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 271, Loss: 1.616946, Train: 0.942857, Val: 0.772000, Test: 0.766000, Test_acc_best: 0.809000
Epoch: 272, Loss: 1.599368, Train: 0.942857, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 273, Loss: 1.606548, Train: 0.942857, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.809000
Epoch: 274, Loss: 1.606202, Train: 0.942857, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 275, Loss: 1.640725, Train: 0.942857, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 276, Loss: 1.613070, Train: 0.935714, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 277, Loss: 1.608004, Train: 0.935714, Val: 0.784000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 278, Loss: 1.612428, Train: 0.935714, Val: 0.784000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 279, Loss: 1.586196, Train: 0.935714, Val: 0.784000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 280, Loss: 1.592667, Train: 0.935714, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 281, Loss: 1.564971, Train: 0.935714, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 282, Loss: 1.600039, Train: 0.935714, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 283, Loss: 1.617544, Train: 0.935714, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 284, Loss: 1.601401, Train: 0.935714, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 285, Loss: 1.548824, Train: 0.935714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 286, Loss: 1.598006, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 287, Loss: 1.611688, Train: 0.935714, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 288, Loss: 1.591773, Train: 0.935714, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 289, Loss: 1.589360, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 290, Loss: 1.579817, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 291, Loss: 1.596179, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 292, Loss: 1.527572, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 293, Loss: 1.595834, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 294, Loss: 1.581146, Train: 0.935714, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 295, Loss: 1.499082, Train: 0.935714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 296, Loss: 1.527980, Train: 0.935714, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 297, Loss: 1.572283, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 298, Loss: 1.590572, Train: 0.935714, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 299, Loss: 1.586950, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 300, Loss: 1.558916, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 301, Loss: 1.579392, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 302, Loss: 1.594378, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 303, Loss: 1.609060, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 304, Loss: 1.531818, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 305, Loss: 1.530567, Train: 0.942857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 306, Loss: 1.528157, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 307, Loss: 1.564739, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 308, Loss: 1.539756, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 309, Loss: 1.545895, Train: 0.942857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 310, Loss: 1.559520, Train: 0.942857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 311, Loss: 1.510045, Train: 0.950000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 312, Loss: 1.568768, Train: 0.950000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 313, Loss: 1.535249, Train: 0.957143, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 314, Loss: 1.514694, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 315, Loss: 1.485598, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 316, Loss: 1.546852, Train: 0.957143, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 317, Loss: 1.542756, Train: 0.957143, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 318, Loss: 1.556635, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 319, Loss: 1.581398, Train: 0.957143, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 320, Loss: 1.476563, Train: 0.957143, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 321, Loss: 1.505012, Train: 0.957143, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 322, Loss: 1.545051, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 323, Loss: 1.533874, Train: 0.950000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 324, Loss: 1.496497, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 325, Loss: 1.516405, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 326, Loss: 1.514906, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 327, Loss: 1.534106, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 328, Loss: 1.499620, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 329, Loss: 1.498198, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 330, Loss: 1.534670, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 331, Loss: 1.490363, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 332, Loss: 1.558008, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 333, Loss: 1.531790, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 334, Loss: 1.523131, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 335, Loss: 1.491613, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 336, Loss: 1.492855, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 337, Loss: 1.499059, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 338, Loss: 1.476761, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 339, Loss: 1.513155, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 340, Loss: 1.475902, Train: 0.942857, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 341, Loss: 1.481782, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 342, Loss: 1.475320, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 343, Loss: 1.465661, Train: 0.942857, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 344, Loss: 1.468477, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 345, Loss: 1.496834, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 346, Loss: 1.547428, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 347, Loss: 1.491298, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 348, Loss: 1.461487, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 349, Loss: 1.485510, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 350, Loss: 1.473358, Train: 0.942857, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 351, Loss: 1.428950, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 352, Loss: 1.465667, Train: 0.942857, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 353, Loss: 1.446427, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 354, Loss: 1.520302, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 355, Loss: 1.471120, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 356, Loss: 1.434053, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 357, Loss: 1.461802, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 358, Loss: 1.517138, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 359, Loss: 1.397549, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 360, Loss: 1.378111, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 361, Loss: 1.441201, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 362, Loss: 1.434307, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 363, Loss: 1.411868, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 364, Loss: 1.445809, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 365, Loss: 1.436049, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 366, Loss: 1.420901, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 367, Loss: 1.429040, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 368, Loss: 1.455184, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 369, Loss: 1.447266, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 370, Loss: 1.498666, Train: 0.950000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 371, Loss: 1.449285, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 372, Loss: 1.448026, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 373, Loss: 1.421746, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 374, Loss: 1.445322, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 375, Loss: 1.429766, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 376, Loss: 1.403073, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 377, Loss: 1.388217, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 378, Loss: 1.447715, Train: 0.957143, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 379, Loss: 1.403203, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 380, Loss: 1.436216, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.809000
