Epoch: 001, Loss: 1.946686, Train: 0.392857, Val: 0.278000, Test: 0.306000, Test_acc_best: 0.306000
Epoch: 237, Loss: 0.870875, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.830050, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.832044, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.813576, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.800145, Train: 0.985714, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.802692, Train: 0.985714, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.818995, Train: 0.985714, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.729037, Train: 0.985714, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.728624, Train: 0.985714, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.743792, Train: 0.985714, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.868978, Train: 0.985714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.727577, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.769966, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.817232, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.810346, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.772938, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.801580, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.728196, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.753703, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.835924, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.842039, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.778392, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.771795, Train: 0.985714, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.788491, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.760997, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.747261, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.753625, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.781555, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.833578, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.686553, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.827617, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.763110, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.848950, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.808669, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.777059, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.787668, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.857847, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.793853, Train: 0.985714, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.790309, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.791483, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.823073, Train: 0.985714, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.791322, Train: 0.985714, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.629818, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.736524, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.860534, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.757356, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.720379, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.792636, Train: 0.985714, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.796470, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.733281, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.651248, Train: 0.985714, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.700383, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.781537, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.816968, Train: 0.985714, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.696326, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.707718, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.742636, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.758708, Train: 0.985714, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.659710, Train: 0.985714, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.714816, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.692995, Train: 0.985714, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.814489, Train: 0.985714, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.744979, Train: 0.985714, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.736197, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.647402, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.760343, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.689899, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.743179, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.767923, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.702959, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.724187, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.693079, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.666305, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.685790, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.634193, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.725185, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.743754, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.759690, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.771345, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.709779, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.687066, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.582584, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.693383, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.685962, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.685243, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.656725, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.614590, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.705443, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.648651, Train: 0.985714, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.693099, Train: 0.985714, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.716566, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.697340, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.616039, Train: 0.992857, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.621872, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.653898, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.610327, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.711145, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.729547, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.651357, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.686724, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.736678, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 338, Loss: 0.712590, Train: 0.992857, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.652264, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.705184, Train: 0.992857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.697599, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.677902, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.791604, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.642358, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.678868, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.753772, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.572786, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.637996, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 349, Loss: 0.713170, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.672250, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.726137, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.717578, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.708389, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.663226, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.700246, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.607708, Train: 0.985714, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.780208, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.735793, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.762970, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.752411, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.687044, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.639075, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 363, Loss: 0.625244, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 364, Loss: 0.680481, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 365, Loss: 0.722525, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 366, Loss: 0.660896, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 367, Loss: 0.544936, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 368, Loss: 0.651885, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 369, Loss: 0.570393, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 370, Loss: 0.571618, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 371, Loss: 0.698734, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 372, Loss: 0.622712, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 373, Loss: 0.654465, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 374, Loss: 0.700728, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 375, Loss: 0.708416, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 376, Loss: 0.579718, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 377, Loss: 0.611949, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 378, Loss: 0.645737, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 379, Loss: 0.500622, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 380, Loss: 0.599085, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 381, Loss: 0.593968, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 382, Loss: 0.661633, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 383, Loss: 0.637466, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 384, Loss: 0.610455, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 385, Loss: 0.668365, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 386, Loss: 0.610155, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 387, Loss: 0.664733, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 388, Loss: 0.614247, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 389, Loss: 0.695784, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 390, Loss: 0.657883, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 391, Loss: 0.641285, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 392, Loss: 0.610374, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 393, Loss: 0.558567, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 394, Loss: 0.617239, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 395, Loss: 0.673052, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 396, Loss: 0.677237, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 397, Loss: 0.697973, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 398, Loss: 0.621676, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 399, Loss: 0.608723, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.832000
