Epoch: 001, Loss: 1.949350, Train: 0.307143, Val: 0.184000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 237, Loss: 0.694233, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.621375, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.731757, Train: 1.000000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.824588, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.636504, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.723977, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.853464, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.745767, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.678338, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.734213, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.627185, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.746501, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.595067, Train: 1.000000, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.707544, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.776104, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.707380, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.734264, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.706157, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.663739, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.740063, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.768992, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.730691, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.648517, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.720388, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.676204, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.747007, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.695598, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.747887, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.759719, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.732567, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.705479, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.794587, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.721644, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.695440, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.562419, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.635156, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.602283, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.796404, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.669796, Train: 1.000000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.752910, Train: 0.992857, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.709812, Train: 0.992857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.723249, Train: 0.992857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.739592, Train: 0.992857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.823264, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 281, Loss: 0.801883, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 282, Loss: 0.700795, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.828000
